Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1510|PowerOversteer|13|1:08:31|0:06:35|0|0:18:45|0|-1|-1|1:08:31|0|
1511|leet_hxy|13|1:08:31|0:06:55|1|0:37:00|1|-1|-1|0:58:31|0|
1512|quarantinefile|13|1:08:40|0:04:12|0|0:12:26|0|-1|-1|1:08:40|0|
1513|against_the_current|13|1:08:40|0:02:46|0|0:12:06|0|-1|-1|0:58:40|2|
1514|mailid626|13|1:08:44|0:13:39|0|0:46:03|0|-1|-1|1:08:44|0|
1515|bai-du-ren-a|13|1:08:45|0:05:00|0|0:31:38|1|-1|-1|0:53:45|2|
1516|navid|13|1:09:33|0:06:45|0|0:27:16|0|-1|-1|0:59:33|2|
1517|SunnyDhotre|13|1:09:37|0:58:24|1|1:04:37|0|-1|-1|0:11:34|0|
1518|kiranpuli|13|1:09:40|0:20:13|0|0:42:00|0|-1|-1|1:09:40|0|
1519|ustad_319|13|1:09:59|0:05:54|0|0:27:09|0|-1|-1|1:09:59|0|
1520|Gaspy|13|1:10:05|0:07:05|0|0:24:08|1|-1|-1|1:00:05|1|
1521|byteX|13|1:10:07|0:12:26|0|0:47:47|1|-1|-1|1:05:07|0|
1522|anzechina|13|1:10:08|0:08:30|0|0:30:09|0|-1|-1|1:00:08|2|
1523|motorix|13|1:10:09|0:07:24|0|0:50:48|1|-1|-1|1:05:09|0|
1524|FengSiqing|13|1:10:13|0:03:24|0|0:26:13|0|-1|-1|0:50:13|4|
1525|RoadToHope|13|1:10:16|0:10:03|0|0:51:29|0|-1|-1|1:10:16|0|
1526|LucidDream|13|1:10:26|0:13:11|0|0:43:32|1|-1|-1|1:05:26|0|
1527|namitnayan32|13|1:10:39|0:04:42|0|0:17:10|0|-1|-1|1:10:39|0|
1528|nickee1942|13|1:10:41|0:34:35|1|0:41:21|0|-1|-1|1:00:41|1|
1529|nithinsingh61|13|1:10:41|0:06:35|0|0:32:39|0|-1|-1|1:05:41|1|
1530|louisfghbvc|13|1:10:43|0:06:37|0|0:55:31|1|-1|-1|1:05:43|0|
1531|BlinkBamboo|13|1:10:53|0:05:17|0|0:23:50|1|-1|-1|1:05:53|0|
1532|xiapengchng|13|1:10:59|0:08:45|0|0:19:10|0|-1|-1|1:10:59|0|
1533|seaarile|13|1:11:10|0:28:49|0|0:53:54|0|-1|-1|1:11:10|0|
1534|jysh|13|1:11:24|0:06:19|0|0:38:24|1|-1|-1|1:01:24|1|
1535|anindyadas|13|1:11:37|0:11:22|0|0:41:15|1|-1|-1|1:06:37|0|
1536|kakamm|13|1:11:38|1:06:38|1|0:18:02|0|-1|-1|1:01:44|0|
1537|lonely-praecursor|13|1:11:44|0:08:12|0|0:22:22|0|-1|-1|1:06:44|1|
1538|jackieckc|13|1:12:06|0:02:53|0|1:05:24|0|-1|-1|1:12:06|0|
1539|grokus|13|1:12:25|0:04:38|1|0:29:37|0|-1|-1|0:57:25|2|
1540|shobh42|13|1:12:42|0:05:55|0|0:20:39|0|-1|-1|1:07:42|1|
1541|bhawani6532|13|1:12:44|0:05:53|0|0:34:58|0|-1|-1|1:07:44|1|
1542|sahilshingari1994|13|1:12:50|0:04:11|0|1:12:50|0|-1|-1|0:51:47|0|
1543|yz09|13|1:13:15|0:08:05|0|0:20:39|0|-1|-1|0:53:15|4|
1544|Rohanrocky|13|1:13:16|0:11:08|0|0:39:50|0|-1|-1|1:13:16|0|
1545|vulapu|13|1:13:22|0:04:27|0|0:56:19|1|-1|-1|1:08:22|0|
1546|Zhougefei|13|1:13:23|0:29:54|0|0:26:50|0|-1|-1|1:13:23|0|
1547|Vishnu107|13|1:13:23|0:05:29|0|0:42:02|1|-1|-1|1:08:23|0|
1548|wu-gq|13|1:13:29|0:04:57|0|0:16:18|0|-1|-1|1:08:29|1|
1549|liuxu1005|13|1:13:51|0:12:27|0|0:25:09|0|-1|-1|1:13:51|0|
1550|Resolution|13|1:13:52|0:23:38|0|1:08:52|1|-1|-1|0:15:57|0|
1551|vlee|13|1:14:01|0:28:15|0|0:41:47|0|-1|-1|1:14:01|0|
1552|haoboy|13|1:14:03|0:04:53|0|0:32:04|1|-1|-1|1:09:03|0|
1553|sakuyaqwq|13|1:14:09|0:02:11|0|0:19:17|1|-1|-1|1:09:09|0|
1554|duttasourav000|13|1:14:17|0:06:22|0|0:20:59|0|-1|-1|1:14:17|0|
1555|nassu4-m|13|1:14:22|0:06:44|0|0:50:00|0|-1|-1|1:04:22|2|
1556|hotaery|13|1:14:42|0:05:37|0|0:25:54|0|-1|-1|1:09:42|1|
1557|Leoooooo|13|1:14:49|0:05:33|0|0:35:56|0|-1|-1|1:09:49|1|
1558|bigriver3|13|1:14:49|0:07:28|1|0:26:16|0|-1|-1|1:09:49|0|
1559|jzhou-d|13|1:15:14|0:04:31|0|0:28:26|0|-1|-1|1:15:14|0|
1560|anonymous2806|13|1:15:43|0:06:25|1|0:28:03|0|-1|-1|1:10:43|0|
1561|Struggle20|13|1:15:44|0:04:40|0|0:18:35|0|-1|-1|1:10:44|1|
1562|yixu-2|13|1:15:46|0:07:41|0|0:33:04|0|-1|-1|1:10:46|1|
1563|Lasgana|13|1:15:47|0:08:50|1|0:30:05|0|-1|-1|1:05:47|1|
1564|SummerH|13|1:16:06|0:10:11|1|0:22:27|0|-1|-1|1:11:06|0|
1565|fatboy56|13|1:16:10|0:22:10|1|0:53:07|0|-1|-1|1:11:10|0|
1566|Sylar|13|1:16:22|0:24:50|0|0:44:27|0|-1|-1|1:16:22|0|
1567|glm233|13|1:16:25|0:57:38|0|1:11:25|0|-1|-1|0:54:58|1|
1568|mike-meng|13|1:16:31|0:09:23|0|0:22:20|0|-1|-1|1:11:31|1|
1569|yumeiohya|13|1:16:44|0:12:21|0|0:26:40|0|-1|-1|1:16:44|0|
1570|tomatols|13|1:16:50|0:08:21|0|1:05:56|0|-1|-1|1:16:50|0|
1571|wfb|13|1:16:56|0:24:09|0|0:48:35|0|-1|-1|1:16:56|0|
1572|user8902D|13|1:17:02|0:04:35|0|0:10:31|1|-1|-1|0:42:02|6|
1573|ruok-7|13|1:17:06|0:08:24|0|0:46:08|0|-1|-1|1:17:06|0|
1574|JamirLeal|13|1:17:07|0:06:41|0|0:22:30|0|-1|-1|1:07:07|2|
1575|tarmin68|13|1:17:08|0:04:43|0|1:02:15|0|-1|-1|1:17:08|0|
1576|roujiang|13|1:17:12|0:03:07|0|0:09:49|0|-1|-1|1:17:12|0|
1577|sankcan55|13|1:17:19|0:03:59|0|0:53:02|0|-1|-1|1:17:19|0|
1578|EverydayLearner|13|1:17:27|0:06:47|0|0:34:14|1|-1|-1|1:02:27|2|
1579|pranay11|13|1:17:52|0:14:12|0|0:51:36|2|-1|-1|1:07:52|0|
1580|gurusammy|13|1:18:00|0:05:52|0|0:29:14|0|-1|-1|1:18:00|0|
1581|Bhavya_1994|13|1:18:00|0:08:21|0|0:21:42|0|-1|-1|1:13:00|1|
1582|wyli1231|13|1:18:07|0:06:31|0|0:21:25|0|-1|-1|1:08:07|2|
1583|plusplusk|13|1:18:13|0:43:23|0|1:04:00|0|-1|-1|1:13:13|1|
1584|otoc|13|1:18:18|0:08:18|0|0:15:25|0|-1|-1|1:18:18|0|
1585|pyer|13|1:18:22|0:14:58|0|0:33:41|0|-1|-1|1:13:22|1|
1586|wannabeaguard|13|1:18:36|0:03:55|0|0:35:40|0|-1|-1|1:08:36|2|
1587|scott|13|1:18:42|0:12:23|1|1:03:42|0|-1|-1|0:49:09|2|
1588|rmano|13|1:18:44|0:03:31|0|0:18:14|1|-1|-1|1:03:44|2|
1589|hhwu|13|1:18:49|0:05:58|0|0:21:12|1|-1|-1|1:08:49|1|
1590|redlatte|13|1:18:56|0:12:26|0|0:24:38|0|-1|-1|1:08:56|2|
1591|impeterwong|13|1:18:59|0:18:02|0|0:35:50|0|-1|-1|1:18:59|0|
1592|yanqinz2|13|1:19:14|0:04:06|0|1:09:14|2|-1|-1|1:03:45|0|
1593|moemosaad|13|1:19:20|0:09:37|0|0:17:51|0|-1|-1|1:14:20|1|
1594|zjthangz|13|1:19:32|0:54:52|0|1:09:32|0|-1|-1|0:46:15|2|
1595|Centurion7|13|1:19:35|0:03:35|0|0:17:39|0|-1|-1|1:09:35|2|
1596|Michael_Pan|13|1:19:41|0:10:54|0|0:42:21|0|-1|-1|1:19:41|0|
1597|edison2|13|1:20:09|0:11:14|0|0:44:16|1|-1|-1|1:15:09|0|
1598|ilovejunghyun|13|1:20:12|0:31:14|0|1:03:40|1|-1|-1|1:15:12|0|
1599|Stev_en_Lin|13|1:20:15|0:45:09|0|1:10:15|2|-1|-1|0:38:12|0|
1600|dafeii|13|1:20:16|0:12:52|0|0:29:07|0|-1|-1|1:20:16|0|
1601|nhatdx|13|1:20:37|0:03:13|0|0:11:17|0|-1|-1|1:10:37|2|
1602|user9332|13|1:20:55|0:07:36|0|0:58:30|1|-1|-1|1:15:55|0|
1603|goodlord|13|1:21:05|0:06:44|0|0:21:59|0|-1|-1|1:21:05|0|
1604|hecris|13|1:21:12|1:05:55|0|1:16:36|0|-1|-1|1:21:12|0|
1605|hanyong201308|13|1:21:25|0:05:40|0|0:17:23|0|-1|-1|1:11:25|2|
1606|msharma1_be17|13|1:21:32|0:13:05|0|0:55:23|1|-1|-1|1:16:32|0|
1607|chenhaomaiji|13|1:21:33|0:04:41|0|1:15:41|0|-1|-1|1:21:33|0|
1608|MAGI003769|13|1:21:44|0:06:49|0|0:13:50|0|-1|-1|1:11:44|2|
1609|pangyikhei|13|1:21:59|0:04:57|0|0:16:50|0|-1|-1|1:21:59|0|
1610|Chentao_wang|13|1:22:11|0:26:22|0|0:41:16|0|-1|-1|1:22:11|0|
1611|qianlinyi|13|1:22:16|0:05:22|0|0:13:27|0|-1|-1|1:07:16|3|
1612|klaus9|13|1:22:17|0:03:36|0|0:16:23|0|-1|-1|1:22:17|0|
1613|jiutiany1127|13|1:22:19|0:10:08|2|0:34:42|0|-1|-1|1:12:19|0|
1614|codervader13|13|1:22:21|0:05:09|2|0:13:56|0|-1|-1|1:07:21|1|
1615|www1617|13|1:22:25|0:10:34|0|0:25:09|0|-1|-1|1:22:25|0|
1616|SiddharthJ|13|1:22:35|0:04:32|0|0:15:15|1|-1|-1|1:12:35|1|
1617|divyagarg2601|13|1:22:38|0:20:08|1|0:39:31|0|-1|-1|1:17:38|0|
1618|ashvaibhav|13|1:22:39|0:06:51|0|0:34:33|0|-1|-1|1:22:39|0|
1619|zigagjie|13|1:23:15|1:23:15|0|0:51:30|0|-1|-1|1:12:30|0|
1620|ryan4096|13|1:23:26|1:23:26|0|0:16:58|0|-1|-1|1:04:47|0|
1621|cyz3209|13|1:23:43|0:03:47|0|1:23:43|0|-1|-1|0:41:59|0|
1622|codeeatsleeprepeatforever|13|1:23:43|0:15:41|0|0:41:56|0|-1|-1|1:23:43|0|
1623|ninjaVic|13|1:23:45|0:05:34|0|1:15:58|0|-1|-1|1:23:45|0|
1624|mai-yu-xiao-ge|13|1:23:55|0:09:11|0|0:16:58|0|-1|-1|1:23:55|0|
1625|richarddia|13|1:24:20|0:03:07|0|0:31:50|0|-1|-1|1:19:20|1|
1626|davidchai|13|1:24:21|1:00:43|0|1:16:27|0|-1|-1|1:24:21|0|
1627|m5m4n|13|1:24:26|0:11:36|0|0:32:44|0|-1|-1|1:19:26|1|
1628|PandeyBaba|13|1:24:35|0:08:47|0|0:30:32|0|-1|-1|1:09:35|3|
1629|Sachitb|13|1:24:37|0:33:45|0|1:19:37|0|-1|-1|0:31:41|1|
1630|amateurpirate|13|1:24:45|0:02:52|0|0:29:19|2|-1|-1|1:09:45|1|
1631|frank18|13|1:24:50|0:10:45|0|0:31:45|0|-1|-1|1:14:50|2|
1632|sathiaseelan|13|1:24:58|0:05:31|0|0:31:18|0|-1|-1|1:24:58|0|
1633|salyrus|13|1:25:14|0:04:34|0|0:20:41|2|-1|-1|1:10:14|1|
1634|hans774882968|13|1:25:16|0:04:34|0|0:20:06|0|-1|-1|1:25:16|0|
1635|andrerong|13|1:25:25|0:04:17|1|0:34:21|0|-1|-1|1:15:25|1|
1636|art_of_war|13|1:25:25|0:16:43|1|0:33:09|0|-1|-1|1:15:25|1|
1637|anotherxp5|13|1:25:53|0:07:48|0|1:15:53|2|-1|-1|0:54:34|0|
1638|lsqu|13|1:25:59|0:22:03|0|0:38:17|0|-1|-1|1:10:59|3|
1639|Guanhuihua|13|1:25:59|0:13:27|3|0:31:28|0|-1|-1|1:00:59|2|
1640|lakh|13|1:26:07|0:53:05|0|1:26:07|0|-1|-1|1:00:13|0|
1641|peter940611|13|1:26:10|0:06:34|0|0:21:05|0|-1|-1|1:26:10|0|
1642|scheng72|13|1:26:17|1:02:45|1|0:23:43|1|-1|-1|1:16:17|0|
1643|oldregan|13|1:26:24|0:19:13|0|1:01:18|0|-1|-1|1:21:24|1|
1644|chenbinbin|13|1:26:25|0:12:55|0|0:41:12|0|-1|-1|1:21:25|1|
1645|knarf|13|1:26:37|0:04:44|0|0:21:28|0|-1|-1|1:21:37|1|
1646|himanshugupta14|13|1:26:47|0:09:12|0|1:16:47|2|-1|-1|0:17:45|0|
1647|dulacz|13|1:26:56|0:36:36|0|0:57:22|0|-1|-1|1:26:56|0|
1648|Aayush_Alok|13|1:27:13|0:21:00|1|0:31:55|0|-1|-1|1:17:13|1|
1649|youyoudabao|13|1:27:37|0:06:10|0|0:27:39|1|-1|-1|1:17:37|1|
1650|chaofeng8989|13|1:27:42|0:07:42|0|0:36:48|0|-1|-1|1:22:42|1|
1651|chandra_bala22|13|1:27:50|0:08:55|0|0:29:57|0|-1|-1|1:27:50|0|
1652|ankitsuthar|13|1:27:54|0:28:42|0|1:04:34|0|-1|-1|1:22:54|1|
1653|teslahacker|13|1:28:25|0:10:53|0|0:42:47|0|-1|-1|1:23:25|1|
1654|iloveyyy|13|1:28:31|0:11:51|0|0:31:25|0|-1|-1|1:13:31|3|
1655|qwerjkl112|13|1:28:45|0:05:39|0|0:13:23|0|-1|-1|1:23:45|1|
1656|tong20|13|1:29:00|0:04:59|0|0:31:03|1|-1|-1|1:24:00|0|
1657|king-yyf|13|1:29:07|0:04:06|0|1:14:07|0|-1|-1|0:43:20|3|
1658|geooeg|13|1:29:14|0:13:01|0|0:49:49|1|-1|-1|1:24:14|0|
1659|yseeker|13|1:29:17|0:06:49|0|0:17:28|0|-1|-1|1:09:17|4|
1660|sanjibkd|13|1:29:19|0:05:52|0|0:28:25|0|-1|-1|1:19:19|2|
1661|pengtsen|13|1:29:51|0:03:55|0|0:18:39|0|-1|-1|1:24:51|1|
1662|astalavista227|13|1:29:53|0:06:36|0|0:25:06|0|-1|-1|1:29:53|0|
1663|deathknight|13|1:29:55|1:19:55|1|1:11:50|0|-1|-1|0:56:30|1|
1664|nam2504|13|1:30:04|0:08:55|0|0:21:07|0|-1|-1|1:15:04|3|
1665|helloworld-62|13|1:30:13|0:06:24|0|0:21:09|0|-1|-1|1:25:13|1|
1666|BruhMand|13|1:30:32|0:13:38|0|1:25:32|0|-1|-1|1:15:00|1|
1667|popopo|13|1:30:38|0:09:58|0|0:40:49|1|-1|-1|1:20:38|1|
1668|larisyang|13|1:30:39|0:22:28|0|0:56:53|0|-1|-1|1:25:39|1|
1669|Sabrinacs|13|1:31:05|0:07:11|1|0:19:56|0|-1|-1|1:26:05|0|
1670|mrtong_liu|13|1:31:19|0:07:39|0|0:29:12|0|-1|-1|1:26:19|1|
1671|linzizhan|13|1:31:23|0:13:04|0|0:55:32|0|-1|-1|1:21:23|2|
1672|mr-richardlu|13|1:31:32|0:22:20|0|1:12:13|1|-1|-1|1:26:32|0|
1673|zhuangrutao|13|1:32:43|0:23:52|1|1:08:24|0|-1|-1|1:27:43|0|
1674|sirius-60|13|1:33:02|0:44:36|0|1:23:02|2|-1|-1|1:15:31|0|
1675|foreverguest|13|1:33:02|0:24:47|0|1:02:26|0|-1|-1|1:28:02|1|
1676|saint7777|13|1:33:06|0:12:03|1|0:40:55|0|-1|-1|1:18:06|2|
1677|lcxyj|13|1:33:17|0:05:05|0|1:28:17|0|-1|-1|1:00:13|1|
1678|amandeeps|13|1:33:44|0:05:34|0|1:11:53|1|-1|-1|1:28:44|0|
1679|Newton3010|13|1:33:53|0:22:52|0|1:08:25|1|-1|-1|1:28:53|0|
1680|yyddrr|13|1:34:24|0:21:52|0|1:01:26|1|-1|-1|1:24:24|1|
1681|phoenixe-boo|13|1:34:31|0:09:00|1|0:27:20|2|-1|-1|1:19:31|0|
1682|hshinedu|13|1:35:04|0:07:37|0|0:30:37|1|-1|-1|1:20:04|2|
1683|xavier90|13|1:35:08|0:17:52|0|0:35:05|0|-1|-1|1:25:08|2|
1684|ileetcode0|13|1:35:22|0:04:00|0|1:25:22|2|-1|-1|0:29:45|0|
1685|tzhang995|13|1:35:52|1:25:52|1|0:24:37|0|-1|-1|0:57:48|1|
1686|VL97|13|1:37:01|0:04:28|0|0:57:04|1|-1|-1|1:27:01|1|
1687|_Sam|13|1:37:08|0:03:32|0|0:28:24|0|-1|-1|1:17:08|4|
1688|axjin|13|1:37:17|0:03:43|0|0:13:06|0|-1|-1|1:12:17|5|
1689|yanchen-3|13|1:37:38|0:08:13|0|0:35:12|1|-1|-1|1:27:38|1|
1690|seninus|13|1:37:56|0:04:22|0|0:20:19|1|-1|-1|1:27:56|1|
1691|havran|13|1:38:02|0:36:48|1|1:13:53|0|-1|-1|1:28:02|1|
1692|keepPace|13|1:38:14|0:04:04|0|0:23:53|0|-1|-1|1:28:14|2|
1693|BNrzzvnepE|13|1:38:50|0:07:41|0|1:00:09|1|-1|-1|1:23:50|2|
1694|BingleLove|13|1:39:01|0:03:57|0|0:15:36|0|-1|-1|1:29:01|2|
1695|startTheGrind|13|1:39:07|0:08:11|1|0:57:32|1|-1|-1|1:19:07|2|
1696|manushahi|13|1:39:18|0:10:43|0|0:34:00|0|-1|-1|1:29:18|2|
1697|WTEF_Srishti_Negi|13|1:39:23|0:36:09|2|0:59:27|0|-1|-1|1:24:23|1|
1698|liu-xing-0923|13|1:39:25|0:06:24|2|0:39:57|0|-1|-1|1:24:25|1|
1699|jojojo|13|1:39:38|0:10:43|0|0:23:34|0|-1|-1|1:24:38|3|
1700|blackspinner|13|1:39:43|0:04:37|0|0:12:33|0|-1|-1|1:24:43|3|
1701|theInjuredLion|13|1:40:37|0:24:02|1|1:04:06|0|-1|-1|1:25:37|2|
1702|jason_shieh|13|1:40:50|0:02:37|0|0:13:27|0|-1|-1|1:15:50|5|
1703|lxy-2o|13|1:41:18|0:04:19|0|0:45:58|2|-1|-1|1:26:18|1|
1704|BoZeng|13|1:41:34|0:11:00|1|1:10:08|1|-1|-1|1:21:34|2|
1705|xiao-lu-1v|13|1:41:41|0:04:15|1|0:33:26|1|-1|-1|1:21:41|2|
1706|liu-yu-8b|13|1:41:49|0:09:25|0|0:49:33|3|-1|-1|1:26:49|0|
1707|chandanagrawal23|13|1:42:05|0:23:32|0|1:17:05|3|-1|-1|0:54:23|2|
1708|zhudaxi|13|1:43:23|0:05:51|0|0:25:52|1|-1|-1|1:28:23|2|
1709|akshat13400|13|1:43:59|0:06:20|0|0:30:04|1|-1|-1|1:28:59|2|
1710|hc167|13|1:44:00|0:06:42|0|0:17:19|0|-1|-1|1:19:00|5|
1711|tiantianluck|13|1:44:14|1:16:55|0|0:18:33|0|-1|-1|1:29:14|3|
1712|Emyre|13|1:45:51|0:09:23|1|0:52:10|0|-1|-1|1:20:51|4|
1713|HAO_YAO|13|1:47:06|0:07:08|0|0:22:32|0|-1|-1|1:22:06|5|
1714|rajibdas|13|1:48:18|0:05:24|1|0:54:23|2|-1|-1|1:28:18|1|
1715|jinganghe|13|1:51:20|0:06:04|0|0:50:46|2|-1|-1|1:21:20|4|
1716|evann|13|1:52:22|0:04:15|0|0:44:03|1|-1|-1|1:27:22|4|
1717|WaxOnWaxOff|13|1:53:05|0:03:04|0|0:18:40|0|-1|-1|1:18:05|7|
1718|xinranzhu|13|1:56:54|0:12:26|1|0:51:32|1|-1|-1|1:21:54|5|
1719|pkpawan|13|1:57:37|0:05:33|0|0:22:26|0|-1|-1|1:27:37|6|
1720|dougbacelar|13|1:57:55|0:15:20|1|0:42:30|0|-1|-1|1:27:55|5|
1721|baasankhuu|13|1:58:38|0:04:24|1|0:49:03|2|-1|-1|1:23:38|4|
1722|alexbardas|13|2:03:46|0:18:00|0|0:10:17|0|-1|-1|1:23:46|8|
1723|jiayouya|13|2:24:38|0:06:06|0|0:49:47|3|-1|-1|1:29:38|8|
1724|faker-1|13|2:54:23|0:08:01|1|0:46:34|0|-1|-1|1:19:23|18|
1725|hongda-jiang|12|0:19:29|0:02:03|0|0:06:14|0|0:14:29|1|-1|-1|
1726|pineapplekid|12|0:22:50|0:03:54|0|0:12:31|0|0:22:50|0|-1|-1|
1727|VinceRicardo|12|0:23:44|0:03:35|0|0:12:03|0|0:23:44|0|-1|-1|
1728|sumandinu|12|0:26:26|0:05:41|0|0:16:32|0|0:26:26|0|-1|-1|
1729|Splend1dChan|12|0:28:52|0:03:25|0|0:12:07|1|0:23:52|0|-1|-1|
1730|qlf9|12|0:30:29|0:03:15|0|0:21:30|0|0:30:29|0|-1|-1|
1731|yscy|12|0:30:40|0:05:13|0|0:15:14|0|0:30:40|0|-1|-1|
1732|yubing93|12|0:30:42|0:04:44|0|0:18:23|0|0:30:42|0|-1|-1|
1733|ke-ai-de-ni|12|0:30:52|0:05:49|0|0:17:59|0|0:30:52|0|-1|-1|
1734|dinrker|12|0:30:54|0:03:24|0|0:13:12|0|0:30:54|0|-1|-1|
1735|h411163|12|0:31:28|0:05:18|0|0:15:24|0|0:31:28|0|-1|-1|
1736|wzhe|12|0:31:40|0:03:22|0|0:13:39|0|0:26:40|1|-1|-1|
1737|SillyG|12|0:32:35|0:02:12|0|0:11:36|0|0:32:35|0|-1|-1|
1738|Monologue-S|12|0:33:18|0:02:24|0|0:11:06|0|0:28:18|1|-1|-1|
1739|Laurel-King|12|0:34:32|0:04:57|0|0:17:36|0|0:34:32|0|-1|-1|
1740|crwkjbc|12|0:34:43|0:04:56|0|0:14:43|0|0:29:43|1|-1|-1|
1741|kerwen|12|0:35:53|0:07:02|0|0:19:37|0|0:35:53|0|-1|-1|
1742|rkys|12|0:36:30|0:02:37|0|0:15:53|0|0:36:30|0|-1|-1|
1743|arthur_g|12|0:38:11|0:04:24|0|0:16:00|0|0:38:11|0|-1|-1|
1744|hkskKazeo|12|0:38:32|0:03:43|0|0:21:09|0|0:38:32|0|-1|-1|
1745|ycyz_41|12|0:39:06|0:03:32|0|0:20:13|0|0:34:06|1|-1|-1|
1746|csjue|12|0:39:29|0:05:27|0|0:17:06|0|0:34:29|1|-1|-1|
1747|pbdpbd123|12|0:39:52|0:05:34|0|0:20:22|0|0:39:52|0|-1|-1|
1748|yuzhifeng1992|12|0:40:14|0:03:46|0|0:10:41|0|0:35:14|1|-1|-1|
1749|wutwut1|12|0:40:29|0:05:33|0|0:11:14|0|0:35:29|1|-1|-1|
1750|EvenWei|12|0:40:48|0:04:04|0|0:13:31|0|0:40:48|0|-1|-1|
1751|Potato_Pc|12|0:40:56|0:04:12|0|0:23:00|0|0:40:56|0|-1|-1|
1752|thephenom|12|0:41:22|0:03:31|0|0:22:10|0|0:41:22|0|-1|-1|
1753|ChelseaSun|12|0:42:10|0:08:18|0|0:21:31|0|0:42:10|0|-1|-1|
1754|zackky|12|0:42:14|0:09:13|0|0:24:28|0|0:42:14|0|-1|-1|
1755|xiaofeng19|12|0:42:28|0:07:25|0|0:25:07|0|0:42:28|0|-1|-1|
1756|azrael9|12|0:42:35|0:10:22|0|0:25:10|0|0:42:35|0|-1|-1|
1757|Trrific|12|0:42:43|0:04:52|0|0:17:24|0|0:42:43|0|-1|-1|
1758|k2cu8|12|0:42:44|0:05:03|0|0:16:05|0|0:37:44|1|-1|-1|
1759|jack548|12|0:42:53|0:04:38|0|0:16:32|0|0:37:53|1|-1|-1|
1760|skyhuang|12|0:43:22|0:07:27|0|0:19:12|0|0:38:22|1|-1|-1|
1761|dagebbw|12|0:43:23|0:08:47|0|0:22:11|0|0:43:23|0|-1|-1|
1762|xywang0520|12|0:43:28|0:03:39|1|0:21:23|0|0:38:28|0|-1|-1|
1763|shhavel|12|0:44:12|0:03:48|0|0:20:41|0|0:39:12|1|-1|-1|
1764|sapphire|12|0:44:33|0:04:40|0|0:12:43|0|0:34:33|2|-1|-1|
1765|Embattled|12|0:44:38|0:10:01|0|0:28:18|0|0:44:38|0|-1|-1|
1766|cai-zai-lang-hua-shang-3|12|0:44:58|0:05:53|0|0:22:35|0|0:39:58|1|-1|-1|
1767|ming23|12|0:45:03|0:07:18|0|0:28:20|0|0:45:03|0|-1|-1|
1768|hanzhoutang|12|0:45:09|0:05:27|0|0:14:03|0|0:40:09|1|-1|-1|
1769|chen-hao-jing-7|12|0:45:10|0:10:13|0|0:25:44|0|0:45:10|0|-1|-1|
1770|kailun_s|12|0:45:12|0:07:19|0|0:24:06|0|0:45:12|0|-1|-1|
1771|zx2018|12|0:45:39|0:07:39|0|0:22:39|0|0:40:39|1|-1|-1|
1772|zppzpp|12|0:46:05|0:04:12|0|0:13:51|0|0:41:05|1|-1|-1|
1773|yjyjyj|12|0:46:23|0:07:28|0|0:21:29|0|0:41:23|1|-1|-1|
1774|aprotopopov|12|0:46:29|0:09:38|0|0:21:54|0|0:46:29|0|-1|-1|
1775|G5-Qin|12|0:47:10|0:06:42|0|0:20:09|0|0:42:10|1|-1|-1|
1776|anton_kapralov|12|0:47:12|0:04:20|0|0:13:32|0|0:42:12|1|-1|-1|
1777|rapchen|12|0:47:13|0:02:58|0|0:18:29|0|0:42:13|1|-1|-1|
1778|biggerald|12|0:47:53|0:06:25|0|0:24:55|0|0:47:53|0|-1|-1|
1779|clover_pku|12|0:47:54|0:02:31|0|0:09:55|0|0:37:54|2|-1|-1|
1780|ckxkexing|12|0:47:56|0:08:32|0|0:20:48|0|0:42:56|1|-1|-1|
1781|tangere|12|0:48:24|0:39:02|0|0:41:52|0|0:48:24|0|-1|-1|
1782|qinjuncc|12|0:48:39|0:04:47|0|0:21:07|0|0:43:39|1|-1|-1|
1783|here0009|12|0:48:44|0:05:47|0|0:17:17|0|0:43:44|1|-1|-1|
1784|mmooyyii|12|0:48:45|0:09:46|0|0:15:35|0|0:43:45|1|-1|-1|
1785|jarodhou|12|0:48:50|0:06:05|0|0:21:26|0|0:48:50|0|-1|-1|
1786|DenisGubar|12|0:49:05|0:02:30|0|0:16:10|0|0:44:05|1|-1|-1|
1787|elated-bardeenhbd|12|0:49:13|0:03:16|0|0:12:19|0|0:49:13|0|-1|-1|
1788|nai-ping-ta-ge|12|0:49:19|0:15:47|0|0:28:11|0|0:49:19|0|-1|-1|
1789|qwjlegend|12|0:49:22|0:03:52|0|0:24:31|1|0:44:22|0|-1|-1|
1790|Deimvis|12|0:49:22|0:04:13|0|0:10:30|0|0:44:22|1|-1|-1|
1791|chujie|12|0:49:58|0:05:57|0|0:17:41|0|0:39:58|2|-1|-1|
1792|tinawu|12|0:50:00|0:04:08|0|0:30:00|0|0:45:00|1|-1|-1|
1793|lfwzc|12|0:50:19|0:03:54|0|0:13:42|0|0:40:19|2|-1|-1|
1794|cjydd001|12|0:50:29|0:10:28|0|0:23:21|0|0:50:29|0|-1|-1|
1795|ccman-2|12|0:51:04|0:05:07|0|0:22:20|0|0:46:04|1|-1|-1|
1796|yuvansh|12|0:51:13|0:09:56|0|0:21:59|1|0:41:13|1|-1|-1|
1797|jeff25|12|0:51:16|0:05:35|0|0:17:21|0|0:46:16|1|-1|-1|
