Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
3630|Sahil_khar26|13|1:18:01|0:04:14|0|0:10:05|0|1:18:01|0|-1|-1|
3631|HelenLorraine|13|1:18:01|0:01:40|0|0:15:51|2|1:03:01|1|-1|-1|
3632|SihangWang|13|1:18:02|0:05:30|0|0:23:42|1|1:13:02|0|-1|-1|
3633|charlesyjp|13|1:18:03|0:09:47|0|0:36:57|0|1:13:03|1|-1|-1|
3634|AdeelJaved|13|1:18:03|0:05:41|0|0:48:34|0|1:18:03|0|-1|-1|
3635|NaramalaSivaVekataPavan|13|1:18:03|0:04:39|0|0:52:29|1|1:08:03|1|-1|-1|
3636|OMTEJASWINI|13|1:18:03|0:04:34|0|0:49:06|0|1:18:03|0|-1|-1|
3637|money_82d|13|1:18:04|0:22:51|0|0:37:33|0|1:13:04|1|-1|-1|
3638|ayayayayay123|13|1:18:06|0:11:40|1|0:27:20|0|1:13:06|0|-1|-1|
3639|Harish|13|1:18:06|0:39:54|0|0:37:10|2|1:08:06|0|-1|-1|
3640|RudrakshJain|13|1:18:07|0:07:22|0|0:34:37|1|1:08:07|1|-1|-1|
3641|bhagoti|13|1:18:09|0:05:08|0|0:12:27|0|1:03:09|3|-1|-1|
3642|Nickshair|13|1:18:14|0:07:27|0|0:40:30|2|1:08:14|0|-1|-1|
3643|syncronize|13|1:18:16|0:04:34|0|0:38:48|0|1:18:16|0|-1|-1|
3644|PriyabrataSingha|13|1:18:17|0:03:53|0|0:28:14|1|1:08:17|1|-1|-1|
3645|RevanthReddyV|13|1:18:17|1:11:11|0|1:06:11|0|1:18:17|0|-1|-1|
3646|SaguaroCactus|13|1:18:18|1:13:18|0|1:07:03|0|0:42:50|1|-1|-1|
3647|NishilPatel|13|1:18:19|0:08:11|0|0:55:13|0|1:18:19|0|-1|-1|
3648|VIJAYSANKARREDDY|13|1:18:21|1:10:00|0|1:18:21|0|0:38:56|0|-1|-1|
3649|rachel|13|1:18:22|0:05:31|0|0:25:05|1|1:13:22|0|-1|-1|
3650|IshandeepDey|13|1:18:23|0:47:08|0|0:48:55|0|1:18:23|0|-1|-1|
3651|quasdo|13|1:18:25|0:08:38|0|0:25:58|2|0:53:25|3|-1|-1|
3652|usib2787|13|1:18:25|0:04:22|0|0:21:33|0|0:58:25|4|-1|-1|
3653|RavikantKushwha|13|1:18:25|0:30:33|0|1:18:25|0|1:02:57|0|-1|-1|
3654|AmitKumarSahu|13|1:18:26|0:35:54|2|0:40:02|1|1:03:26|0|-1|-1|
3655|garora298|13|1:18:26|0:05:14|0|0:29:52|0|1:18:26|0|-1|-1|
3656|HarshSharma|13|1:18:27|0:05:23|0|0:40:34|0|1:18:27|0|-1|-1|
3657|JayeshBadgujar|13|1:18:27|0:05:11|0|0:49:30|0|1:18:27|0|-1|-1|
3658|MonishaSaha|13|1:18:28|0:05:55|0|0:21:01|0|1:18:28|0|-1|-1|
3659|ShivamJha|13|1:18:28|0:09:52|0|0:23:08|0|1:13:28|1|-1|-1|
3660|jogendraSaiRuppa|13|1:18:29|0:30:32|0|0:40:33|0|1:13:29|1|-1|-1|
3661|盖伦的秘密|13|1:18:31|0:02:44|0|1:03:31|3|0:48:53|0|-1|-1|
3662|kirakira.lo|13|1:18:31|0:03:14|0|0:25:07|0|1:08:31|2|-1|-1|
3663|江月何年初照人|13|1:18:32|0:02:24|0|0:18:55|1|1:08:32|1|-1|-1|
3664|baoruxiao|13|1:18:34|1:07:44|1|1:13:34|0|0:34:33|0|-1|-1|
3665|Johnny|13|1:18:36|0:01:48|0|0:29:41|1|1:03:36|2|-1|-1|
3666|afdul|13|1:18:36|0:45:10|0|0:59:45|0|1:18:36|0|-1|-1|
3667|Aks|13|1:18:38|0:11:47|1|0:48:36|0|1:13:38|0|-1|-1|
3668|ameysh2511|13|1:18:38|0:04:23|0|0:18:43|0|1:13:38|1|-1|-1|
3669|kcrimson|13|1:18:42|0:11:20|0|0:18:15|0|1:13:42|1|-1|-1|
3670|wenzhao_pan|13|1:18:44|0:36:58|0|0:41:10|1|0:53:44|4|-1|-1|
3671|BharatPatidar|13|1:18:46|0:16:32|0|0:52:04|1|1:13:46|0|-1|-1|
3672|yatoz|13|1:18:48|0:04:07|0|0:23:36|0|1:18:48|0|-1|-1|
3673|赵长青|13|1:18:49|0:03:09|0|0:17:46|0|1:13:49|1|-1|-1|
3674|figuretu|13|1:18:49|0:03:56|0|0:22:28|1|0:53:49|4|-1|-1|
3675|thienan175|13|1:18:51|0:03:54|0|0:20:31|0|1:18:51|0|-1|-1|
3676|🐹游击队头头|13|1:18:51|0:02:01|0|0:39:11|2|0:58:51|2|-1|-1|
3677|HarshitPrandiyal|13|1:18:53|0:03:19|0|0:11:23|0|1:18:53|0|-1|-1|
3678|ConnectedPuddle|13|1:18:54|0:02:35|0|0:44:06|2|1:03:54|1|-1|-1|
3679|KunalSharma|13|1:18:54|1:04:37|0|1:18:54|0|1:13:51|0|-1|-1|
3680|DivanshuRawat|13|1:18:55|0:12:27|1|0:53:02|0|1:08:55|1|-1|-1|
3681|visheshchouksey|13|1:18:55|0:04:36|0|0:35:24|3|1:03:55|0|-1|-1|
3682|KhushiSinha|13|1:18:56|0:04:31|0|0:17:29|0|1:13:56|1|-1|-1|
3683|SurajDarade|13|1:18:58|1:02:05|0|0:57:34|0|1:03:58|3|-1|-1|
3684|KaivanMehta|13|1:18:59|0:08:33|1|0:21:28|0|1:08:59|1|-1|-1|
3685|VipulBhardwaj|13|1:19:01|0:04:27|0|0:46:54|1|1:14:01|0|-1|-1|
3686|SUYASHTIWARI|13|1:19:01|0:05:24|1|0:47:46|0|1:09:01|1|-1|-1|
3687|tliu21|13|1:19:01|0:08:00|0|0:33:41|0|1:19:01|0|-1|-1|
3688|MYS|13|1:19:01|0:01:45|0|0:32:35|1|1:09:01|1|-1|-1|
3689|ShikhaSingh|13|1:19:03|0:05:53|0|0:49:04|1|1:14:03|0|-1|-1|
3690|Sameer|13|1:19:03|0:04:58|0|1:01:11|1|1:14:03|0|-1|-1|
3691|mgz|13|1:19:04|0:03:06|0|0:38:47|3|1:04:04|0|-1|-1|
3692|RameshChandraSoren|13|1:19:07|0:01:37|0|0:06:21|0|1:14:07|1|-1|-1|
3693|b20015|13|1:19:08|0:10:41|0|0:28:39|0|1:04:08|3|-1|-1|
3694|松果seven|13|1:19:11|0:02:42|0|0:20:40|0|1:14:11|1|-1|-1|
3695|Abdo_FUE|13|1:19:13|0:06:18|3|0:42:15|1|0:59:13|0|-1|-1|
3696|MukulJain|13|1:19:14|0:03:39|0|1:04:42|1|1:14:14|0|-1|-1|
3697|rolevax|13|1:19:14|0:03:42|0|1:04:14|0|0:44:18|3|-1|-1|
3698|suhaildhada10|13|1:19:15|0:02:47|0|1:04:15|2|0:26:16|1|-1|-1|
3699|AnshuPathak|13|1:19:17|0:08:20|0|0:33:03|0|1:14:17|1|-1|-1|
3700|Shashwat_Panigrahy|13|1:19:18|0:08:34|0|0:25:28|0|1:14:18|1|-1|-1|
3701|ChristopherFranco|13|1:19:19|0:01:57|0|0:17:42|1|1:04:19|2|-1|-1|
3702|HimanshuRanjan|13|1:19:20|0:01:30|0|0:02:50|0|0:54:20|5|-1|-1|
3703|angel30818|13|1:19:20|0:02:44|0|0:08:06|0|1:19:20|0|-1|-1|
3704|Aviralkumar|13|1:19:21|0:05:58|0|0:48:22|0|1:19:21|0|-1|-1|
3705|MdShahnawaazAnsari|13|1:19:23|0:06:42|0|1:14:23|1|1:00:34|0|-1|-1|
3706|AvijeetJain|13|1:19:24|0:05:46|0|0:33:05|0|1:19:24|0|-1|-1|
3707|macuadros|13|1:19:24|0:04:24|1|0:12:59|0|1:14:24|0|-1|-1|
3708|PuneetKhoiya|13|1:19:26|0:20:55|2|0:46:56|0|1:09:26|0|-1|-1|
3709|Garima|13|1:19:26|0:04:35|0|0:21:28|0|0:59:26|4|-1|-1|
3710|TejasMandre|13|1:19:29|0:11:34|0|0:28:15|0|1:09:29|2|-1|-1|
3711|VISHALMISHRA|13|1:19:29|0:11:52|0|1:07:48|0|1:19:29|0|-1|-1|
3712|PrathameshBasagare|13|1:19:30|0:09:28|0|1:05:47|1|1:14:30|0|-1|-1|
3713|KumarDevada|13|1:19:31|0:03:34|0|0:51:40|2|1:09:31|0|-1|-1|
3714|sushmasree325|13|1:19:31|1:02:15|0|1:04:01|0|1:14:31|1|-1|-1|
3715|SuryanshNagar|13|1:19:35|0:05:52|0|0:32:03|0|1:19:35|0|-1|-1|
3716|Adithya_820|13|1:19:36|0:04:34|0|0:29:59|0|1:09:36|2|-1|-1|
3717|chay_111|13|1:19:37|0:15:56|0|0:58:07|1|1:14:37|0|-1|-1|
3718|YuvrajSinghSengar|13|1:19:37|0:06:07|0|0:29:17|0|1:14:37|1|-1|-1|
3719|FelipeVital|13|1:19:37|0:09:38|0|0:37:33|1|1:09:37|1|-1|-1|
3720|RavneetBaansal|13|1:19:39|0:04:28|0|0:43:47|1|1:14:39|0|-1|-1|
3721|JayeshBakle|13|1:19:39|0:09:33|0|1:14:39|1|1:02:56|0|-1|-1|
3722|River|13|1:19:40|0:04:17|0|0:40:20|2|1:09:40|0|-1|-1|
3723|RanjhalSaxena|13|1:19:40|0:05:41|0|0:48:29|0|1:19:40|0|-1|-1|
3724|PrashastJain|13|1:19:41|0:03:17|0|0:18:35|1|0:54:41|4|-1|-1|
3725|AnshDalal|13|1:19:42|0:03:44|0|0:36:07|0|1:09:42|2|-1|-1|
3726|VinitVerma|13|1:19:46|0:03:40|0|0:45:23|0|1:19:46|0|-1|-1|
3727|goodluck123|13|1:19:46|0:08:37|1|0:34:12|1|1:04:46|1|-1|-1|
3728|anurag2006|13|1:19:47|0:06:25|0|0:33:04|0|1:09:47|2|-1|-1|
3729|lallervanshika|13|1:19:47|0:09:27|0|1:19:47|0|1:04:38|0|-1|-1|
3730|Kowonsept|13|1:19:48|1:16:14|0|1:18:54|0|1:19:48|0|-1|-1|
3731|MohitYadav|13|1:19:48|0:07:27|0|0:31:53|1|1:04:48|2|-1|-1|
3732|Rakesh|13|1:19:49|0:08:28|0|0:38:00|0|1:19:49|0|-1|-1|
3733|DevanshGupta|13|1:19:50|0:05:09|0|0:30:32|0|1:09:50|2|-1|-1|
3734|AtharvaParab|13|1:19:51|0:05:20|0|0:41:02|0|1:14:51|1|-1|-1|
3735|KeshavGoyal|13|1:19:52|0:10:06|0|0:51:23|1|1:09:52|1|-1|-1|
3736|Harshit_Chordiya|13|1:19:52|0:07:31|1|0:38:48|1|1:09:52|0|-1|-1|
3737|AdityaRaj|13|1:19:55|1:09:55|0|1:19:55|0|1:16:42|0|-1|-1|
3738|Himanshu|13|1:19:56|0:34:01|0|0:52:30|0|1:19:56|0|-1|-1|
3739|SujalNimbalkar|13|1:20:01|0:05:15|0|1:20:01|0|0:58:08|0|-1|-1|
3740|Dhejan|13|1:20:01|0:05:43|0|0:13:56|0|1:10:01|2|-1|-1|
3741|winston1373|13|1:20:02|0:03:32|0|0:23:30|0|1:15:02|1|-1|-1|
3742|PawanGupta|13|1:20:04|0:22:55|0|1:04:05|0|1:20:04|0|-1|-1|
3743|RITIKCHAND|13|1:20:05|0:04:14|0|0:29:24|2|1:00:05|2|-1|-1|
3744|ChorkoC|13|1:20:05|0:10:06|0|0:12:48|0|1:05:05|3|-1|-1|
3745|yuanhongshi|13|1:20:06|0:11:35|1|1:03:36|0|1:15:06|0|-1|-1|
3746|雾切|13|1:20:08|0:02:50|0|0:21:14|1|1:05:08|2|-1|-1|
3747|NasitPrinceGovindbhai|13|1:20:10|0:04:03|0|0:51:58|1|1:15:10|0|-1|-1|
3748|sv_pbt|13|1:20:10|0:03:00|0|0:23:31|0|1:10:10|2|-1|-1|
3749|喜欢玩原神|13|1:20:10|0:07:07|0|0:43:48|0|1:20:10|0|-1|-1|
3750|yaominzh|13|1:20:13|0:01:47|0|0:06:25|0|1:20:13|0|-1|-1|
3751|NalabotuRohit|13|1:20:14|0:06:59|1|0:49:41|1|1:05:14|1|-1|-1|
3752|TejasRathod|13|1:20:14|0:04:11|0|0:26:06|0|1:20:14|0|-1|-1|
3753|HarshSirja|13|1:20:16|0:05:27|0|0:25:34|0|1:10:16|2|-1|-1|
3754|SanjayAgamamidi|13|1:20:17|0:02:48|0|0:25:20|0|1:10:17|2|-1|-1|
3755|瑾一|13|1:20:20|0:07:15|0|0:39:06|1|1:10:20|1|-1|-1|
3756|IpsitDas|13|1:20:20|0:29:29|0|1:02:57|1|1:10:20|1|-1|-1|
3757|VaibhavKarsh|13|1:20:20|0:18:36|4|0:26:47|0|0:45:20|3|-1|-1|
3758|kaustavnetaji|13|1:20:20|0:38:41|0|0:40:47|1|1:15:20|0|-1|-1|
3759|dxn020307|13|1:20:21|0:03:12|0|0:55:58|0|1:20:21|0|-1|-1|
3760|RitwikDurga|13|1:20:21|0:02:52|0|0:09:14|2|1:05:21|1|-1|-1|
3761|AkshayJoshi|13|1:20:23|0:07:43|0|0:08:21|0|1:20:23|0|-1|-1|
3762|Bhuvanesh|13|1:20:24|0:23:01|0|0:26:07|0|1:15:24|1|-1|-1|
3763|OussamaKhadraoui|13|1:20:24|0:03:51|0|0:13:55|0|1:20:24|0|-1|-1|
3764|DishaDineshAgarwal|13|1:20:24|0:08:01|0|0:40:06|1|1:10:24|1|-1|-1|
3765|AdhikramMaitra|13|1:20:25|0:14:14|0|0:28:34|1|1:05:25|2|-1|-1|
3766|WeiyanZhu|13|1:20:25|0:09:40|0|0:26:27|1|1:10:25|1|-1|-1|
3767|AmitSingh|13|1:20:27|0:39:30|0|1:08:27|0|1:20:27|0|-1|-1|
3768|GurvinderSingh|13|1:20:27|0:04:05|0|0:29:55|0|1:15:27|1|-1|-1|
3769|ABD|13|1:20:28|0:11:19|2|0:25:42|0|1:10:28|0|-1|-1|
3770|Anubhav|13|1:20:29|0:19:46|0|1:03:38|1|1:15:29|0|-1|-1|
3771|Jyothsnasree_|13|1:20:34|1:01:01|0|1:15:34|0|1:05:04|1|-1|-1|
3772|mmbL|13|1:20:34|0:02:32|0|0:10:48|0|1:20:34|0|-1|-1|
3773|Saurabh|13|1:20:36|0:02:46|0|0:15:44|1|1:15:36|0|-1|-1|
3774|VanshMaheshwari|13|1:20:38|0:03:42|0|0:12:06|0|1:20:38|0|-1|-1|
3775|HiteshLenka|13|1:20:38|0:30:38|0|0:37:17|3|0:50:38|3|-1|-1|
3776|5015_AnuragSharma|13|1:20:39|0:21:01|2|0:40:08|0|1:10:39|0|-1|-1|
3777|Kartik|13|1:20:41|0:03:08|0|0:12:37|0|1:10:41|2|-1|-1|
3778|BhaveshChouhan|13|1:20:42|0:03:15|0|0:18:52|1|1:10:42|1|-1|-1|
3779|UJJAWALRANA|13|1:20:47|0:03:45|0|0:58:46|3|1:05:47|0|-1|-1|
3780|PaperHammer|13|1:20:48|0:02:42|0|0:48:59|1|1:15:48|0|-1|-1|
3781|SreekarVyas|13|1:20:49|0:03:46|0|0:27:57|0|1:15:49|1|-1|-1|
3782|theclasscoder|13|1:20:50|0:01:30|0|0:13:49|0|0:55:50|5|-1|-1|
3783|超|13|1:20:50|0:03:35|0|0:30:43|0|0:55:50|5|-1|-1|
3784|akshar668|13|1:20:51|0:06:17|1|0:46:41|2|1:05:51|0|-1|-1|
3785|氯化氮|13|1:20:51|0:07:43|0|0:07:33|0|0:45:51|7|-1|-1|
3786|cyd|13|1:20:52|0:13:53|0|0:52:21|0|1:15:52|1|-1|-1|
3787|dzeck|13|1:20:52|0:10:34|1|1:15:52|0|0:37:23|0|-1|-1|
3788|KewalKishanGokuldas|13|1:20:52|0:26:23|0|0:43:44|0|1:15:52|1|-1|-1|
3789|AryanBisht|13|1:20:53|0:04:46|0|0:36:36|2|1:05:53|1|-1|-1|
3790|BryanZhong|13|1:20:54|0:02:26|0|0:19:58|0|1:10:54|2|-1|-1|
3791|HarshDhakad|13|1:20:54|0:05:06|0|1:08:41|0|1:20:54|0|-1|-1|
3792|DmitriiSamoilov|13|1:20:56|0:03:24|1|0:16:12|0|1:15:56|0|-1|-1|
3793|Jayasri_0612|13|1:20:59|0:45:09|0|1:20:59|0|1:18:33|0|-1|-1|
3794|UTKARSH|13|1:21:00|0:05:19|0|0:25:43|0|1:16:00|1|-1|-1|
3795|Deepam_Naresh|13|1:21:00|0:04:11|0|0:30:20|0|1:21:00|0|-1|-1|
3796|Himanshukumar|13|1:21:01|0:03:31|0|0:22:07|3|0:56:01|2|-1|-1|
3797|RavineshMishra|13|1:21:01|0:10:50|0|0:57:14|0|1:16:01|1|-1|-1|
3798|Ruka|13|1:21:01|0:03:50|0|0:25:02|0|1:21:01|0|-1|-1|
3799|abdulla_bin_ah|13|1:21:02|0:03:51|0|0:36:56|0|1:11:02|2|-1|-1|
3800|Lelouch_Britannia|13|1:21:03|0:02:29|0|0:54:30|1|1:16:03|0|-1|-1|
3801|pranavsingh0111|13|1:21:03|0:04:53|0|0:18:32|0|1:21:03|0|-1|-1|
3802|Ravi|13|1:21:04|0:19:16|0|0:54:41|0|1:16:04|1|-1|-1|
3803|AvipritShah|13|1:21:04|0:06:04|0|0:48:18|0|1:21:04|0|-1|-1|
3804|PadmajaMazumder|13|1:21:05|0:01:53|0|0:29:47|1|1:16:05|0|-1|-1|
3805|JoshuaDlima|13|1:21:07|0:03:31|0|0:55:17|1|1:16:07|0|-1|-1|
3806|ApoorvBedmutha|13|1:21:07|1:11:07|0|1:07:12|1|0:36:04|1|-1|-1|
3807|SarathVasana|13|1:21:09|0:03:16|0|1:16:09|1|0:20:29|0|-1|-1|
3808|SadFaradayTFr|13|1:21:10|0:05:12|0|0:24:33|1|1:06:10|2|-1|-1|
3809|VuDat|13|1:21:12|0:33:24|0|0:44:43|0|1:11:12|2|-1|-1|
3810|AnasKhalid|13|1:21:12|0:11:50|0|0:42:50|1|1:11:12|1|-1|-1|
3811|SujalGoel|13|1:21:12|0:42:21|0|0:57:34|0|1:21:12|0|-1|-1|
3812|Hemapriyashree|13|1:21:12|0:12:13|0|0:43:51|0|1:21:12|0|-1|-1|
3813|Saurav|13|1:21:16|0:07:37|0|0:31:58|1|1:16:16|0|-1|-1|
3814|ayush|13|1:21:17|0:11:10|0|0:47:14|1|1:16:17|0|-1|-1|
3815|1900|13|1:21:17|0:06:26|0|0:28:46|1|1:06:17|2|-1|-1|
3816|YogeshPrajapati|13|1:21:20|0:09:10|0|1:01:49|0|1:16:20|1|-1|-1|
3817|VishnuKundhan|13|1:21:21|0:09:47|0|0:35:41|0|1:21:21|0|-1|-1|
3818|Raghuram|13|1:21:23|0:04:25|0|0:29:04|1|1:16:23|0|-1|-1|
3819|SalmanHussain|13|1:21:23|0:04:39|0|0:31:28|0|1:21:23|0|-1|-1|
3820|Renukasinha|13|1:21:25|0:05:28|0|0:23:28|0|1:01:25|4|-1|-1|
3821|yashwantk75|13|1:21:27|0:07:13|0|0:29:30|0|1:11:27|2|-1|-1|
3822|YERRAGUNTLASARATHCHANDRA|13|1:21:28|0:15:36|3|0:28:29|0|1:01:28|1|-1|-1|
3823|SoumyadeepSingh|13|1:21:29|0:04:30|0|0:22:31|1|1:16:29|0|-1|-1|
3824|slashTeen|13|1:21:29|0:02:25|0|0:53:30|1|1:06:29|2|-1|-1|
3825|AndrewKaminer|13|1:21:29|0:03:44|0|0:17:51|0|1:11:29|2|-1|-1|
3826|lucchesi09|13|1:21:31|0:02:25|0|0:10:23|0|1:06:31|3|-1|-1|
3827|TC_HOME|13|1:21:32|0:04:52|0|0:38:54|0|1:11:32|2|-1|-1|
3828|NevikC|13|1:21:33|0:03:19|0|0:13:08|0|1:11:33|2|-1|-1|
3829|VishwanathSantoshGandhe|13|1:21:34|0:12:31|0|1:07:26|0|1:21:34|0|-1|-1|
3830|VikasKumar|13|1:21:34|0:50:59|0|1:06:34|1|0:40:59|2|-1|-1|
3831|Sathiya|13|1:21:34|0:02:59|0|0:19:02|0|1:21:34|0|-1|-1|
3832|YadlapalliSiddhartha|13|1:21:35|0:04:24|0|0:55:56|1|1:16:35|0|-1|-1|
3833|fawaz_the_coder|13|1:21:35|0:59:45|0|1:01:18|0|1:06:35|3|-1|-1|
3834|SaranshBangar|13|1:21:35|0:03:28|0|0:18:32|0|1:21:35|0|-1|-1|
3835|deepak4414|13|1:21:37|0:11:42|0|0:22:12|2|1:06:37|1|-1|-1|
3836|LuvRPatel|13|1:21:38|0:14:28|0|1:21:38|0|0:36:45|0|-1|-1|
3837|Nitya|13|1:21:39|0:17:36|0|0:59:28|0|1:21:39|0|-1|-1|
3838|ShubhamGupta|13|1:21:40|0:31:20|0|0:50:11|1|1:16:40|0|-1|-1|
3839|HIMANSHUGUPTA|13|1:21:40|0:08:46|0|0:54:35|0|1:21:40|0|-1|-1|
3840|pandeyshikha1406|13|1:21:41|0:05:02|0|0:30:29|3|1:01:41|1|-1|-1|
3841|MrNeat|13|1:21:42|0:29:12|0|0:40:03|0|1:16:42|1|-1|-1|
3842|manish_roy_2515|13|1:21:44|0:14:22|0|0:39:13|0|1:21:44|0|-1|-1|
3843|Niladri2001|13|1:21:47|0:04:40|0|0:29:01|0|1:16:47|1|-1|-1|
3844|AryanMunjral|13|1:21:48|0:04:13|0|0:44:10|2|1:11:48|0|-1|-1|
3845|Anuragsingh|13|1:21:48|0:07:54|0|0:48:48|1|1:16:48|0|-1|-1|
3846|xiaolei338|13|1:21:49|0:03:42|0|0:11:33|0|1:16:49|1|-1|-1|
3847|anikesh05|13|1:21:49|0:48:51|0|1:11:29|0|1:21:49|0|-1|-1|
3848|whoami|13|1:21:50|0:02:37|0|0:21:22|2|1:11:50|0|-1|-1|
3849|susmitha_sush|13|1:21:51|0:21:47|0|0:57:08|0|1:21:51|0|-1|-1|
3850|rizoziq|13|1:21:52|0:03:32|0|0:40:04|1|1:11:52|1|-1|-1|
3851|AmeyaNaik|13|1:21:52|0:18:54|0|0:50:45|1|1:16:52|0|-1|-1|
3852|ChiranjeeviR|13|1:21:57|0:05:31|0|0:48:56|0|1:21:57|0|-1|-1|
3853|ManishKumar|13|1:21:57|0:11:38|0|0:33:20|2|0:56:57|3|-1|-1|
3854|RishabhRawat|13|1:21:57|0:06:27|0|0:50:16|2|1:01:57|2|-1|-1|
3855|PINAKIBANERJEE|13|1:22:00|0:03:28|0|0:19:56|1|1:07:00|2|-1|-1|
3856|Tuns|13|1:22:02|0:05:31|0|0:49:23|2|1:07:02|1|-1|-1|
3857|NareshJagadeesan|13|1:22:03|0:03:16|0|0:36:49|1|1:17:03|0|-1|-1|
3858|AdityaAgnihotri|13|1:22:03|0:04:26|0|0:59:40|2|1:12:03|0|-1|-1|
3859|Expectedfawn|13|1:22:03|0:04:40|0|0:16:39|0|1:22:03|0|-1|-1|
3860|kmc89|13|1:22:04|0:03:40|0|0:28:22|1|1:17:04|0|-1|-1|
3861|PavelTikhomirov|13|1:22:05|0:05:46|0|0:28:43|0|1:22:05|0|-1|-1|
3862|Geoffrey|13|1:22:05|0:01:39|0|0:04:29|0|1:22:05|0|-1|-1|
3863|KollaLokesh|13|1:22:05|0:35:56|0|0:55:21|0|1:22:05|0|-1|-1|
3864|Hank|13|1:22:08|0:03:11|0|0:28:42|1|1:12:08|1|-1|-1|
3865|PothalaJahnavi|13|1:22:10|0:05:02|0|1:04:58|1|1:12:10|1|-1|-1|
3866|PranjalTamrakar|13|1:22:11|0:09:27|0|0:41:49|0|1:22:11|0|-1|-1|
3867|noobcoder1212|13|1:22:11|0:06:21|0|0:23:19|1|1:17:11|0|-1|-1|
3868|JINESHPRAJAPAT|13|1:22:12|0:06:59|0|0:23:08|0|1:17:12|1|-1|-1|
3869|IanPorell|13|1:22:12|0:02:06|0|1:17:12|1|1:07:47|0|-1|-1|
3870|DivyJindal|13|1:22:13|0:05:39|0|0:39:37|0|1:07:13|3|-1|-1|
3871|sushantsinghchauhan|13|1:22:14|0:06:42|0|0:40:58|0|1:22:14|0|-1|-1|
3872|MVinayKumar|13|1:22:15|0:09:00|1|0:16:12|0|1:12:15|1|-1|-1|
3873|chaitanyameshram|13|1:22:16|0:20:18|0|1:22:16|0|1:13:07|0|-1|-1|
3874|ZhenyuanLu|13|1:22:16|0:04:25|0|0:42:08|1|1:12:16|1|-1|-1|
3875|R_a_j__1007|13|1:22:16|0:04:50|0|0:24:35|1|0:57:16|4|-1|-1|
3876|hongye3056|13|1:22:17|0:09:19|1|0:52:45|1|1:12:17|0|-1|-1|
3877|97yushr97j|13|1:22:19|0:05:47|0|0:31:26|0|1:22:19|0|-1|-1|
3878|ShubhGupta|13|1:22:20|0:06:01|0|0:12:38|0|1:12:20|2|-1|-1|
3879|AnjaliKumbhar|13|1:22:25|0:10:56|0|0:44:56|1|1:07:25|2|-1|-1|
3880|SuyashKhare|13|1:22:26|0:03:27|0|0:33:42|0|1:12:26|2|-1|-1|
3881|AgamAgarwal|13|1:22:26|0:04:24|0|1:07:26|1|0:52:10|2|-1|-1|
3882|ShreyaMaurya|13|1:22:26|0:05:59|0|0:57:45|0|1:22:26|0|-1|-1|
3883|RajKumar|13|1:22:26|0:12:14|0|0:48:06|0|1:22:26|0|-1|-1|
3884|AkshatSrivastava|13|1:22:27|0:09:43|0|0:47:30|0|1:22:27|0|-1|-1|
3885|NiteshKumar|13|1:22:27|0:31:58|0|0:35:36|2|1:02:27|2|-1|-1|
3886|sha-shank|13|1:22:28|0:05:47|0|1:22:28|0|1:15:00|0|-1|-1|
3887|DeepanshuGupta|13|1:22:29|0:05:29|0|0:39:27|0|1:07:29|3|-1|-1|
3888|weilunla|13|1:22:30|0:02:51|0|0:20:44|2|1:12:30|0|-1|-1|
3889|ShresthBhattacharjee|13|1:22:32|0:05:56|0|0:53:44|0|1:17:32|1|-1|-1|
3890|dakshArora|13|1:22:33|0:19:10|0|0:54:00|0|1:17:33|1|-1|-1|
3891|Ajmat|13|1:22:35|0:04:12|0|0:54:49|0|1:12:35|2|-1|-1|
3892|ShivamAryan|13|1:22:36|0:03:38|0|0:08:06|0|1:17:36|1|-1|-1|
3893|tmimotw|13|1:22:36|0:03:57|0|0:19:04|1|1:12:36|1|-1|-1|
3894|BakiHanuma|13|1:22:39|0:12:31|0|1:10:42|0|1:22:39|0|-1|-1|
3895|PranabBharadwaj|13|1:22:39|0:06:38|0|0:38:22|0|1:17:39|1|-1|-1|
3896|Avdhesh|13|1:22:41|0:03:58|0|0:24:58|0|1:07:41|3|-1|-1|
3897|Ashborn|13|1:22:41|0:02:07|0|0:05:57|0|1:17:41|1|-1|-1|
3898|CircleWang|13|1:22:43|0:02:55|0|0:39:10|2|1:12:43|0|-1|-1|
3899|GajendraSahu|13|1:22:45|1:09:51|0|1:22:45|0|1:19:42|0|-1|-1|
3900|omkarsase|13|1:22:45|0:05:11|0|0:23:27|1|1:07:45|2|-1|-1|
3901|TeenaChowdary|13|1:22:46|0:13:14|0|1:10:49|0|1:22:46|0|-1|-1|
3902|ShreeGovindJee|13|1:22:47|0:14:45|0|1:22:47|0|1:08:28|0|-1|-1|
3903|HritikKaushik|13|1:22:47|0:21:51|0|0:21:30|1|0:52:47|5|-1|-1|
3904|ritikyadav1819|13|1:22:47|0:09:17|0|0:10:52|0|1:07:47|3|-1|-1|
3905|Utsav|13|1:22:49|0:03:37|0|0:59:12|2|1:12:49|0|-1|-1|
3906|耀民Allen|13|1:22:49|0:04:04|0|0:09:56|0|1:22:49|0|-1|-1|
3907|GAURISHSIWAN|13|1:22:49|0:21:45|0|0:49:11|0|1:22:49|0|-1|-1|
3908|asommajoli|13|1:22:49|0:20:43|0|0:43:41|1|1:17:49|0|-1|-1|
3909|Samuel|13|1:22:50|0:03:01|0|0:39:43|3|1:07:50|0|-1|-1|
