Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4214|sh_sumit|7|1:03:29|0:39:22|0|1:03:29|0|-1|-1|-1|-1|
4215|bai-du-ren-a|7|1:03:31|0:02:36|0|0:43:31|4|-1|-1|-1|-1|
4216|blackhat130|7|1:03:32|0:54:27|0|1:03:32|0|-1|-1|-1|-1|
4217|ch1oe|7|1:03:40|0:19:36|0|0:58:40|1|-1|-1|-1|-1|
4218|ling-chen-jue-ying|7|1:03:43|0:03:38|0|0:43:43|4|-1|-1|-1|-1|
4219|Payal_Choudhury|7|1:03:43|0:14:40|0|0:53:43|2|-1|-1|-1|-1|
4220|Pallavi96|7|1:03:43|0:23:17|1|0:38:43|4|-1|-1|-1|-1|
4221|Hawkeye4547|7|1:03:45|0:05:32|0|1:03:45|0|-1|-1|-1|-1|
4222|boss8055|7|1:03:51|0:02:52|0|0:33:51|6|-1|-1|-1|-1|
4223|de_c0de_it|7|1:03:52|0:50:54|0|0:58:52|1|-1|-1|-1|-1|
4224|masum1805|7|1:03:54|0:50:26|0|1:03:54|0|-1|-1|-1|-1|
4225|localGG|7|1:03:54|0:37:11|0|0:48:54|3|-1|-1|-1|-1|
4226|Dhanrajverma|7|1:03:58|0:37:51|0|1:03:58|0|-1|-1|-1|-1|
4227|JS2396|7|1:03:58|0:34:59|0|0:53:58|2|-1|-1|-1|-1|
4228|__hris__|7|1:04:00|0:24:36|0|0:54:00|2|-1|-1|-1|-1|
4229|kanhayaKy|7|1:04:02|0:08:19|0|0:59:02|1|-1|-1|-1|-1|
4230|ResilientDreamer|7|1:04:02|1:04:02|0|0:57:33|0|-1|-1|-1|-1|
4231|phanhoangminhluan|7|1:04:04|0:07:42|0|0:54:04|2|-1|-1|-1|-1|
4232|satish_naidu__|7|1:04:06|0:50:41|0|1:04:06|0|-1|-1|-1|-1|
4233|SemaphoreEx|7|1:04:08|0:33:23|0|0:59:08|1|-1|-1|-1|-1|
4234|lovingstrangers|7|1:04:09|0:20:49|0|0:54:09|2|-1|-1|-1|-1|
4235|gopalagks|7|1:04:11|0:11:12|1|0:54:11|1|-1|-1|-1|-1|
4236|USTC-MBA-221-b2|7|1:04:13|0:07:44|0|0:54:13|2|-1|-1|-1|-1|
4237|190030412_teja|7|1:04:13|0:56:29|0|1:04:13|0|-1|-1|-1|-1|
4238|gu-da-guai|7|1:04:14|0:56:06|0|1:04:14|0|-1|-1|-1|-1|
4239|ZMS_2020|7|1:04:15|0:06:10|0|0:59:15|1|-1|-1|-1|-1|
4240|ggg650|7|1:04:24|0:52:09|0|1:04:24|0|-1|-1|-1|-1|
4241|sanchitvasdev|7|1:04:32|0:08:58|0|0:59:32|1|-1|-1|-1|-1|
4242|utkarshkalra|7|1:04:33|0:11:52|0|0:59:33|1|-1|-1|-1|-1|
4243|noone1908|7|1:04:33|0:11:26|0|0:49:33|3|-1|-1|-1|-1|
4244|avar_1720|7|1:04:34|0:05:41|0|0:54:34|2|-1|-1|-1|-1|
4245|Kyoka|7|1:04:39|0:56:35|0|1:04:39|0|-1|-1|-1|-1|
4246|jariwala_ankur|7|1:04:39|0:48:27|0|0:59:39|1|-1|-1|-1|-1|
4247|ailyasov|7|1:04:40|0:23:48|1|0:34:40|5|-1|-1|-1|-1|
4248|vardhmanjain293|7|1:04:46|0:12:07|0|0:59:46|1|-1|-1|-1|-1|
4249|gyayak07|7|1:04:47|0:48:34|0|1:04:47|0|-1|-1|-1|-1|
4250|sumit_mittal|7|1:04:48|0:14:18|0|0:49:48|3|-1|-1|-1|-1|
4251|lakshya_044|7|1:04:50|0:04:48|0|0:59:50|1|-1|-1|-1|-1|
4252|Aswingk|7|1:04:52|1:04:52|0|0:58:35|0|-1|-1|-1|-1|
4253|aakash2626|7|1:04:57|0:03:43|0|0:29:57|7|-1|-1|-1|-1|
4254|pprasanthi|7|1:05:03|0:11:28|0|0:55:03|2|-1|-1|-1|-1|
4255|amanazmrai|7|1:05:06|0:50:05|0|0:55:06|2|-1|-1|-1|-1|
4256|arvism_08|7|1:05:13|0:58:12|0|1:05:13|0|-1|-1|-1|-1|
4257|raghavraj-27|7|1:05:17|0:35:50|2|0:55:17|0|-1|-1|-1|-1|
4258|Rico_13|7|1:05:21|0:07:17|0|0:50:21|3|-1|-1|-1|-1|
4259|theroark|7|1:05:27|0:07:52|0|0:50:27|3|-1|-1|-1|-1|
4260|azadprajapat|7|1:05:39|0:24:27|2|0:50:39|1|-1|-1|-1|-1|
4261|Pravendra12|7|1:05:44|0:44:02|0|1:05:44|0|-1|-1|-1|-1|
4262|ctsai11|7|1:05:46|0:04:30|0|0:45:46|4|-1|-1|-1|-1|
4263|psycho-tc|7|1:05:46|0:11:43|0|0:55:46|2|-1|-1|-1|-1|
4264|avtoruxadze|7|1:05:49|0:55:44|0|1:05:49|0|-1|-1|-1|-1|
4265|dim_3|7|1:05:50|0:40:10|1|1:00:50|0|-1|-1|-1|-1|
4266|Adityajha0808|7|1:05:52|0:29:30|0|1:00:52|1|-1|-1|-1|-1|
4267|LYcheck|7|1:05:58|0:09:59|0|0:55:58|2|-1|-1|-1|-1|
4268|Tanglinzzz|7|1:05:59|0:45:48|0|1:00:59|1|-1|-1|-1|-1|
4269|yeuemsomuch|7|1:06:02|0:29:38|0|1:06:02|0|-1|-1|-1|-1|
4270|wzk-5|7|1:06:06|0:56:06|0|0:37:21|2|-1|-1|-1|-1|
4271|sacjin|7|1:06:07|0:05:13|0|0:46:07|4|-1|-1|-1|-1|
4272|roopak99|7|1:06:14|0:03:45|0|0:46:14|4|-1|-1|-1|-1|
4273|charles761123|7|1:06:17|1:06:17|0|0:56:34|0|-1|-1|-1|-1|
4274|Vladislav-Sidorovich|7|1:06:17|0:16:15|0|0:56:17|2|-1|-1|-1|-1|
4275|progbe|7|1:06:21|1:06:21|0|0:13:56|0|-1|-1|-1|-1|
4276|dataperson|7|1:06:21|0:13:57|0|0:51:21|3|-1|-1|-1|-1|
4277|zxv022110|7|1:06:22|0:45:02|1|1:01:22|0|-1|-1|-1|-1|
4278|bug_byte|7|1:06:24|0:32:00|0|0:51:24|3|-1|-1|-1|-1|
4279|E_steros|7|1:06:25|1:01:25|0|0:23:57|1|-1|-1|-1|-1|
4280|devSidorov|7|1:06:25|0:48:39|0|1:06:25|0|-1|-1|-1|-1|
4281|pyer|7|1:06:26|0:36:49|0|0:56:26|2|-1|-1|-1|-1|
4282|aman12122000|7|1:06:29|0:16:58|0|1:01:29|1|-1|-1|-1|-1|
4283|bundibedu|7|1:06:30|0:50:43|0|1:06:30|0|-1|-1|-1|-1|
4284|victor-96|7|1:06:44|0:16:41|0|0:46:44|4|-1|-1|-1|-1|
4285|lcfgrn|7|1:06:51|0:43:57|0|1:01:51|1|-1|-1|-1|-1|
4286|rims2020|7|1:06:52|0:06:49|0|1:01:52|1|-1|-1|-1|-1|
4287|ankitiitk99|7|1:07:06|0:50:07|0|1:02:06|1|-1|-1|-1|-1|
4288|_ABSORBER_|7|1:07:14|0:05:35|0|0:52:14|3|-1|-1|-1|-1|
4289|patrickjchen|7|1:07:17|0:10:38|1|0:47:17|3|-1|-1|-1|-1|
4290|xiao-xiu-8|7|1:07:20|1:01:07|0|1:07:20|0|-1|-1|-1|-1|
4291|xanmol|7|1:07:34|0:04:53|0|0:57:34|2|-1|-1|-1|-1|
4292|hdmodi738|7|1:07:38|0:42:01|0|1:02:38|1|-1|-1|-1|-1|
4293|stupefied-sammetqya|7|1:07:40|0:23:46|1|0:52:40|2|-1|-1|-1|-1|
4294|ramanapolavarapu1|7|1:07:41|0:10:49|0|1:02:41|1|-1|-1|-1|-1|
4295|Morr123|7|1:07:41|0:06:48|0|0:52:41|3|-1|-1|-1|-1|
4296|ye0620|7|1:07:42|0:03:35|0|0:52:42|3|-1|-1|-1|-1|
4297|Manisha_123|7|1:07:44|0:27:05|0|1:07:44|0|-1|-1|-1|-1|
4298|S3RP3NT23P|7|1:07:46|0:57:46|1|0:52:04|1|-1|-1|-1|-1|
4299|084ssharan|7|1:07:46|1:00:24|0|1:07:46|0|-1|-1|-1|-1|
4300|rajarshi-sarkar|7|1:07:51|1:02:51|1|0:34:46|0|-1|-1|-1|-1|
4301|faizanurrahman|7|1:07:52|0:16:08|1|0:52:52|2|-1|-1|-1|-1|
4302|D-C-C-C-C|7|1:07:53|0:20:06|1|0:52:53|2|-1|-1|-1|-1|
4303|ahhuahhu|7|1:08:05|0:09:36|0|1:03:05|1|-1|-1|-1|-1|
4304|toTopCoders|7|1:08:28|0:04:31|0|0:33:28|7|-1|-1|-1|-1|
4305|Rockstar563|7|1:08:35|0:12:37|0|1:08:35|0|-1|-1|-1|-1|
4306|sourabh_29|7|1:08:37|0:39:06|0|0:58:37|2|-1|-1|-1|-1|
4307|Henry_007|7|1:08:41|0:53:48|0|1:03:41|1|-1|-1|-1|-1|
4308|amitK_beast|7|1:08:41|0:21:45|0|0:58:41|2|-1|-1|-1|-1|
4309|sej16|7|1:08:45|0:24:47|0|1:08:45|0|-1|-1|-1|-1|
4310|anmolk95|7|1:08:49|0:22:24|0|0:58:49|2|-1|-1|-1|-1|
4311|YuktaSaraiya|7|1:08:50|0:05:21|0|1:08:50|0|-1|-1|-1|-1|
4312|harinandan_kr|7|1:08:53|0:16:05|0|1:03:53|1|-1|-1|-1|-1|
4313|hardcore-mahavira9el|7|1:08:56|0:05:42|0|0:43:56|5|-1|-1|-1|-1|
4314|zzz686970|7|1:08:57|0:44:10|2|0:53:57|1|-1|-1|-1|-1|
4315|YangXingHao|7|1:08:59|0:43:59|0|0:41:41|5|-1|-1|-1|-1|
4316|ge-zhe-1379|7|1:09:02|0:12:54|0|0:49:02|4|-1|-1|-1|-1|
4317|thapar101113021|7|1:09:02|0:39:25|0|1:04:02|1|-1|-1|-1|-1|
4318|shou-shi-jiu-he-shan|7|1:09:12|0:08:05|0|0:29:12|8|-1|-1|-1|-1|
4319|zheng-bo-bin|7|1:09:12|0:26:25|1|0:59:12|1|-1|-1|-1|-1|
4320|akshay3213|7|1:09:13|0:06:28|0|0:49:13|4|-1|-1|-1|-1|
4321|ksanjeev555|7|1:09:15|0:22:23|2|0:54:15|1|-1|-1|-1|-1|
4322|reiswig|7|1:09:18|0:43:11|0|1:09:18|0|-1|-1|-1|-1|
4323|MukulJaiswal|7|1:09:19|0:06:19|0|0:59:19|2|-1|-1|-1|-1|
4324|Raakshas|7|1:09:22|0:53:27|0|1:09:22|0|-1|-1|-1|-1|
4325|linzy-r|7|1:09:23|0:20:54|0|1:09:23|0|-1|-1|-1|-1|
4326|nurhidayatmuhammad16|7|1:09:26|0:40:38|0|0:59:26|2|-1|-1|-1|-1|
4327|The-Shy-|7|1:09:29|0:06:21|0|0:49:29|4|-1|-1|-1|-1|
4328|suri429|7|1:09:41|1:04:41|0|1:01:32|1|-1|-1|-1|-1|
4329|ally-t|7|1:09:43|0:07:24|0|0:54:43|3|-1|-1|-1|-1|
4330|dime_|7|1:09:49|0:07:51|0|0:59:49|2|-1|-1|-1|-1|
4331|priya77|7|1:09:57|0:24:52|0|1:04:57|1|-1|-1|-1|-1|
4332|rnyati2000|7|1:09:58|0:04:55|0|0:24:58|9|-1|-1|-1|-1|
4333|dr_ai|7|1:09:59|0:56:38|0|1:09:59|0|-1|-1|-1|-1|
4334|kevin-collins|7|1:10:04|0:10:37|0|0:55:04|3|-1|-1|-1|-1|
4335|wujiahui|7|1:10:04|0:06:09|0|0:55:04|3|-1|-1|-1|-1|
4336|mrinmayi113355|7|1:10:12|0:47:41|0|1:10:12|0|-1|-1|-1|-1|
4337|getsam123|7|1:10:13|0:05:48|0|1:05:13|1|-1|-1|-1|-1|
4338|A_DThamke|7|1:10:13|0:54:10|0|1:10:13|0|-1|-1|-1|-1|
4339|yashika_07|7|1:10:30|0:31:07|1|0:55:30|2|-1|-1|-1|-1|
4340|thecoder_bro|7|1:10:35|0:15:49|0|1:00:35|2|-1|-1|-1|-1|
4341|csb014|7|1:10:36|0:36:20|1|0:55:36|2|-1|-1|-1|-1|
4342|gauravsaxena1911|7|1:10:39|0:30:05|0|0:55:39|3|-1|-1|-1|-1|
4343|krnflake|7|1:10:39|0:03:46|0|0:55:39|3|-1|-1|-1|-1|
4344|appreciate-u|7|1:10:40|0:22:25|0|1:00:40|2|-1|-1|-1|-1|
4345|Harshit2708|7|1:10:40|1:02:47|0|1:10:40|0|-1|-1|-1|-1|
4346|amoghxrao|7|1:10:41|0:04:11|0|1:05:41|1|-1|-1|-1|-1|
4347|cherie-cookie|7|1:10:42|0:06:40|0|0:50:42|4|-1|-1|-1|-1|
4348|ankitstcet|7|1:10:43|1:06:31|0|1:10:43|0|-1|-1|-1|-1|
4349|Stewart16|7|1:10:48|1:01:27|0|1:10:48|0|-1|-1|-1|-1|
4350|mo-yan-rv|7|1:10:50|0:34:53|0|1:10:50|0|-1|-1|-1|-1|
4351|nightcrawler31|7|1:10:55|0:11:48|0|0:45:55|5|-1|-1|-1|-1|
4352|pillaiashwin|7|1:11:00|0:36:13|0|0:56:00|3|-1|-1|-1|-1|
4353|krishnendra007|7|1:11:02|0:08:31|0|0:41:02|6|-1|-1|-1|-1|
4354|miroticwillbeforever|7|1:11:05|0:05:51|0|0:41:05|6|-1|-1|-1|-1|
4355|Unusuallyred|7|1:11:06|1:11:06|0|0:39:25|0|-1|-1|-1|-1|
4356|user0734Z|7|1:11:07|0:08:56|0|1:06:07|1|-1|-1|-1|-1|
4357|quantangmago|7|1:11:09|0:35:21|1|0:51:09|3|-1|-1|-1|-1|
4358|RobertLewandowski09|7|1:11:11|0:57:42|0|1:11:11|0|-1|-1|-1|-1|
4359|san4net|7|1:11:15|0:33:20|4|0:51:15|0|-1|-1|-1|-1|
4360|newlife|7|1:11:26|0:22:09|0|1:06:26|1|-1|-1|-1|-1|
4361|rishu11912050|7|1:11:29|0:59:25|0|1:11:29|0|-1|-1|-1|-1|
4362|1103164623|7|1:11:36|0:06:52|0|0:51:36|4|-1|-1|-1|-1|
4363|ylt|7|1:11:49|0:58:20|0|1:11:49|0|-1|-1|-1|-1|
4364|klaus-25|7|1:11:53|0:27:07|1|0:56:53|2|-1|-1|-1|-1|
4365|IMUK23|7|1:11:56|0:55:34|1|1:06:56|0|-1|-1|-1|-1|
4366|a2065727|7|1:11:56|0:40:02|1|1:01:56|1|-1|-1|-1|-1|
4367|chasing007|7|1:12:05|0:08:10|1|1:07:05|0|-1|-1|-1|-1|
4368|samarpitsachan091|7|1:12:10|0:22:06|0|1:12:10|0|-1|-1|-1|-1|
4369|yls-i|7|1:12:18|0:39:06|0|1:12:18|0|-1|-1|-1|-1|
4370|PARTHA04|7|1:12:18|0:45:45|0|1:02:18|2|-1|-1|-1|-1|
4371|jtrewq|7|1:12:20|0:52:11|0|1:07:20|1|-1|-1|-1|-1|
4372|gurjotsc|7|1:12:26|0:20:40|0|0:57:26|3|-1|-1|-1|-1|
4373|Jieren|7|1:12:30|0:57:37|0|1:07:30|1|-1|-1|-1|-1|
4374|rwg1WTcTMh|7|1:12:32|0:19:46|0|1:07:32|1|-1|-1|-1|-1|
4375|vaibhavdb|7|1:12:34|0:55:06|0|1:07:34|1|-1|-1|-1|-1|
4376|mehulmaggo|7|1:12:39|0:02:49|0|0:57:39|3|-1|-1|-1|-1|
4377|dk5f95|7|1:12:45|0:11:10|0|1:07:45|1|-1|-1|-1|-1|
4378|AkaBridge|7|1:12:49|0:38:16|0|1:02:49|2|-1|-1|-1|-1|
4379|zhua-0|7|1:12:55|1:02:55|1|0:24:19|1|-1|-1|-1|-1|
4380|kirtishs|7|1:12:59|1:00:27|0|1:07:59|1|-1|-1|-1|-1|
4381|codeing-8|7|1:13:03|0:35:54|0|1:13:03|0|-1|-1|-1|-1|
4382|manish1042447|7|1:13:13|0:11:25|0|0:58:13|3|-1|-1|-1|-1|
4383|suteucristian27|7|1:13:22|0:41:45|2|0:58:22|1|-1|-1|-1|-1|
4384|tushartiwari25|7|1:13:23|1:05:01|1|1:08:23|0|-1|-1|-1|-1|
4385|harsh1408|7|1:13:23|0:38:31|0|1:08:23|1|-1|-1|-1|-1|
4386|sw_enthusiast|7|1:13:26|0:21:27|0|1:13:26|0|-1|-1|-1|-1|
4387|zhao-jiayi|7|1:13:28|0:09:26|0|0:53:28|4|-1|-1|-1|-1|
4388|JustRodneyLee|7|1:13:32|0:16:21|2|0:38:32|5|-1|-1|-1|-1|
4389|yi-si-ning|7|1:13:37|0:24:25|0|0:48:37|5|-1|-1|-1|-1|
4390|keepmeup|7|1:13:42|0:53:23|0|1:08:42|1|-1|-1|-1|-1|
4391|Jarvenhuaijin|7|1:13:45|1:10:03|0|1:13:45|0|-1|-1|-1|-1|
4392|ivanho|7|1:13:52|0:48:25|0|1:13:52|0|-1|-1|-1|-1|
4393|xli137|7|1:13:59|1:07:18|0|1:13:59|0|-1|-1|-1|-1|
4394|enigma74|7|1:14:01|1:09:01|1|0:22:45|0|-1|-1|-1|-1|
4395|theTrojanHorse|7|1:14:06|0:04:22|0|0:59:06|3|-1|-1|-1|-1|
4396|XLR_|7|1:14:13|0:53:08|0|1:09:13|1|-1|-1|-1|-1|
4397|michaelxu_168|7|1:14:15|0:12:32|1|0:49:15|4|-1|-1|-1|-1|
4398|keyser_soze_GS|7|1:14:26|0:08:25|0|1:04:26|2|-1|-1|-1|-1|
4399|smwentum|7|1:14:29|0:08:08|0|1:14:29|0|-1|-1|-1|-1|
4400|ruo-xiao-de-cai-ji|7|1:14:35|0:58:00|0|1:09:35|1|-1|-1|-1|-1|
4401|riapsed|7|1:14:35|0:58:44|0|1:14:35|0|-1|-1|-1|-1|
4402|monightsky|7|1:14:37|0:29:35|0|1:14:37|0|-1|-1|-1|-1|
4403|adtyavrdhn|7|1:14:41|0:09:18|0|0:44:41|6|-1|-1|-1|-1|
4404|__ss9301__|7|1:14:47|0:35:45|0|1:14:47|0|-1|-1|-1|-1|
4405|enfyshsu|7|1:14:51|1:01:26|0|1:09:51|1|-1|-1|-1|-1|
4406|madness-4|7|1:14:57|1:02:05|0|1:14:57|0|-1|-1|-1|-1|
4407|qlz1995|7|1:14:59|0:03:44|0|0:59:59|3|-1|-1|-1|-1|
4408|rishiii|7|1:14:59|0:37:19|0|1:04:59|2|-1|-1|-1|-1|
4409|Tushar56|7|1:15:06|1:04:00|0|1:10:06|1|-1|-1|-1|-1|
4410|phope|7|1:15:10|0:06:50|0|1:05:10|2|-1|-1|-1|-1|
4411|rohithkumar45|7|1:15:11|0:06:23|0|0:40:11|7|-1|-1|-1|-1|
4412|minipekka|7|1:15:12|0:04:48|0|0:50:12|5|-1|-1|-1|-1|
4413|Madhav1301|7|1:15:16|0:05:39|0|1:00:16|3|-1|-1|-1|-1|
4414|lokitemp2|7|1:15:24|0:18:47|0|1:10:24|1|-1|-1|-1|-1|
4415|singla0309|7|1:15:25|0:55:55|0|1:05:25|2|-1|-1|-1|-1|
4416|c1deng|7|1:15:27|0:55:27|0|0:49:24|4|-1|-1|-1|-1|
4417|lokeshsenthilkumar|7|1:15:38|0:18:50|0|1:10:38|1|-1|-1|-1|-1|
4418|ayush1411code|7|1:15:43|0:46:13|0|1:05:43|2|-1|-1|-1|-1|
4419|huff__|7|1:15:45|0:38:40|0|1:15:45|0|-1|-1|-1|-1|
4420|tomorjin|7|1:15:52|0:08:45|0|0:50:52|5|-1|-1|-1|-1|
4421|sethivansh6|7|1:15:55|0:09:31|0|1:15:55|0|-1|-1|-1|-1|
4422|ujjwal78|7|1:15:57|1:07:24|0|1:15:57|0|-1|-1|-1|-1|
4423|JesusVerma|7|1:16:05|0:15:34|0|1:01:05|3|-1|-1|-1|-1|
4424|ShivanginiSahu_20|7|1:16:11|0:58:31|0|1:16:11|0|-1|-1|-1|-1|
4425|shi_pra|7|1:16:13|0:07:01|0|1:11:13|1|-1|-1|-1|-1|
4426|raochethan|7|1:16:14|0:07:04|0|1:11:14|1|-1|-1|-1|-1|
4427|smit3901|7|1:16:15|0:44:43|0|1:06:15|2|-1|-1|-1|-1|
4428|Naveenprasanth_SA|7|1:16:17|1:15:08|0|1:16:17|0|-1|-1|-1|-1|
4429|huo-zhao-ji-shi-xiu-xing-m|7|1:16:33|0:30:24|4|0:46:33|2|-1|-1|-1|-1|
4430|avi054|7|1:16:34|0:09:56|0|1:01:34|3|-1|-1|-1|-1|
4431|Julian_Meng_Chang|7|1:16:34|0:32:18|0|1:01:34|3|-1|-1|-1|-1|
4432|anam0931|7|1:16:36|0:04:24|0|1:16:36|0|-1|-1|-1|-1|
4433|_AK67|7|1:16:44|0:51:44|0|0:34:41|5|-1|-1|-1|-1|
4434|bugdeveloper|7|1:16:44|0:12:48|0|1:01:44|3|-1|-1|-1|-1|
4435|lai-ping-2|7|1:16:45|1:10:03|0|1:16:45|0|-1|-1|-1|-1|
4436|BartekTao|7|1:16:46|0:11:18|0|0:41:46|7|-1|-1|-1|-1|
4437|krishnakant01|7|1:16:52|0:08:33|0|0:56:52|4|-1|-1|-1|-1|
4438|confident-knutheze|7|1:16:53|1:06:53|2|0:21:45|0|-1|-1|-1|-1|
4439|kong-ds|7|1:16:59|0:07:19|0|0:56:59|4|-1|-1|-1|-1|
4440|smanettone|7|1:17:07|0:09:44|0|1:17:07|0|-1|-1|-1|-1|
4441|xuaner20w|7|1:17:17|0:54:19|0|1:07:17|2|-1|-1|-1|-1|
4442|sangeethsv4578|7|1:17:22|1:08:13|0|1:17:22|0|-1|-1|-1|-1|
4443|B-T-D|7|1:17:24|0:04:51|0|1:17:24|0|-1|-1|-1|-1|
4444|gastelum|7|1:17:32|0:33:51|0|1:12:32|1|-1|-1|-1|-1|
4445|zr1008|7|1:17:35|0:39:51|0|1:07:35|2|-1|-1|-1|-1|
4446|kamanashisroy|7|1:17:44|0:39:04|1|1:12:44|0|-1|-1|-1|-1|
4447|plustone|7|1:17:53|1:05:23|0|1:17:53|0|-1|-1|-1|-1|
4448|ajayladhar7|7|1:18:01|0:36:01|1|1:08:01|1|-1|-1|-1|-1|
4449|mo-yuan-xiang-ni|7|1:18:07|0:39:55|1|1:08:07|1|-1|-1|-1|-1|
4450|anc_01|7|1:18:08|1:18:08|0|0:44:47|0|-1|-1|-1|-1|
4451|DebRishi|7|1:18:19|0:35:57|0|1:08:19|2|-1|-1|-1|-1|
4452|vinothv23|7|1:18:20|1:03:20|1|0:35:56|2|-1|-1|-1|-1|
4453|generalman025|7|1:18:20|0:49:18|0|1:13:20|1|-1|-1|-1|-1|
4454|finiteinfinityAJ|7|1:18:22|1:10:13|0|1:18:22|0|-1|-1|-1|-1|
4455|19btcse47|7|1:18:36|0:07:57|0|1:08:36|2|-1|-1|-1|-1|
4456|wujscn|7|1:18:39|0:13:08|0|0:58:39|4|-1|-1|-1|-1|
4457|InsiApple02|7|1:18:40|0:31:03|0|0:48:40|6|-1|-1|-1|-1|
4458|abhishek3stp|7|1:18:41|0:30:28|1|1:08:41|1|-1|-1|-1|-1|
4459|le7658|7|1:18:46|1:18:46|0|0:50:08|0|-1|-1|-1|-1|
4460|Liauwenkai|7|1:18:50|0:02:40|0|1:08:50|2|-1|-1|-1|-1|
4461|varunswarup0|7|1:18:56|1:02:24|0|1:13:56|1|-1|-1|-1|-1|
4462|ironic_arrow|7|1:19:02|1:04:54|1|1:14:02|0|-1|-1|-1|-1|
4463|Chinmoy009|7|1:19:10|0:06:12|0|1:04:10|3|-1|-1|-1|-1|
4464|yxqueeeen|7|1:19:11|1:01:04|0|1:14:11|1|-1|-1|-1|-1|
4465|zilen02|7|1:19:18|0:16:58|0|1:14:18|1|-1|-1|-1|-1|
4466|DeadlyVelocity|7|1:19:18|0:48:06|0|1:04:18|3|-1|-1|-1|-1|
4467|akanshasinghnit|7|1:19:22|1:18:50|0|1:19:22|0|-1|-1|-1|-1|
4468|josjov40|7|1:19:23|0:19:56|0|1:04:23|3|-1|-1|-1|-1|
4469|kavalagios|7|1:19:25|0:30:08|0|1:09:25|2|-1|-1|-1|-1|
4470|laotie-6|7|1:19:28|0:09:52|0|0:49:28|6|-1|-1|-1|-1|
4471|hui-xiao-ai-zhu|7|1:19:37|0:36:32|0|1:19:37|0|-1|-1|-1|-1|
4472|sjtu_frank|7|1:19:46|1:02:32|1|1:14:46|0|-1|-1|-1|-1|
4473|huzaibulhassan|7|1:19:47|0:03:57|0|1:04:47|3|-1|-1|-1|-1|
4474|nikhilrana01|7|1:19:47|0:13:12|0|1:04:47|3|-1|-1|-1|-1|
4475|gu-gu-wa-v|7|1:19:58|0:55:37|0|1:09:58|2|-1|-1|-1|-1|
4476|lxlye|7|1:20:01|0:39:49|2|1:00:01|2|-1|-1|-1|-1|
4477|princetechspacer|7|1:20:18|0:52:16|0|1:15:18|1|-1|-1|-1|-1|
4478|Nik_07|7|1:20:18|0:29:26|0|1:15:18|1|-1|-1|-1|-1|
4479|abhishekdayal038|7|1:20:19|0:16:50|0|1:00:19|4|-1|-1|-1|-1|
4480|pk_8757|7|1:20:19|0:41:50|0|1:10:19|2|-1|-1|-1|-1|
4481|asd52303|7|1:20:35|0:06:54|0|1:15:35|1|-1|-1|-1|-1|
4482|austinzy|7|1:20:36|1:03:41|1|1:10:36|1|-1|-1|-1|-1|
4483|rishabhmathur980|7|1:20:36|1:15:36|0|0:42:32|1|-1|-1|-1|-1|
4484|juliatong2014thl|7|1:20:39|1:10:39|0|0:57:21|2|-1|-1|-1|-1|
4485|190507280102dong-kai-ge|7|1:20:41|1:01:41|1|1:15:41|0|-1|-1|-1|-1|
4486|user9415b|7|1:20:41|0:36:31|0|1:00:41|4|-1|-1|-1|-1|
4487|Devansh07|7|1:20:43|0:45:15|0|1:15:43|1|-1|-1|-1|-1|
4488|gauravsodhani00|7|1:20:44|0:09:48|0|1:10:44|2|-1|-1|-1|-1|
4489|sk54321|7|1:20:48|0:46:49|0|1:15:48|1|-1|-1|-1|-1|
4490|sltk|7|1:20:50|1:08:19|1|1:15:50|0|-1|-1|-1|-1|
4491|yi-ke-miao|7|1:21:01|0:41:48|1|0:56:01|4|-1|-1|-1|-1|
4492|saikeerthan-14|7|1:21:02|0:04:07|0|0:51:02|6|-1|-1|-1|-1|
4493|muddy_buddy|7|1:21:04|1:19:33|0|1:21:04|0|-1|-1|-1|-1|
4494|umeke|7|1:21:16|0:08:07|1|1:01:16|3|-1|-1|-1|-1|
4495|bu-zhi-hu|7|1:21:23|0:06:57|0|1:01:23|4|-1|-1|-1|-1|
4496|kekepy|7|1:21:32|0:05:52|0|1:01:32|4|-1|-1|-1|-1|
4497|gautham6|7|1:21:32|1:06:32|1|0:32:24|2|-1|-1|-1|-1|
4498|user1792Wx|7|1:21:39|0:23:02|1|1:06:39|2|-1|-1|-1|-1|
4499|MowMowChow|7|1:21:48|0:02:25|0|0:56:48|5|-1|-1|-1|-1|
4500|myname123|7|1:21:53|0:55:19|0|1:21:53|0|-1|-1|-1|-1|
4501|seeker05|7|1:21:56|1:07:38|0|1:21:56|0|-1|-1|-1|-1|
4502|zzzzj|7|1:21:59|1:17:09|0|1:21:59|0|-1|-1|-1|-1|
4503|SagarChowdhury|7|1:22:00|0:17:51|1|1:07:00|2|-1|-1|-1|-1|
4504|yi-gen-pai-gu-2|7|1:22:02|0:05:17|0|1:02:02|4|-1|-1|-1|-1|
4505|momolon|7|1:22:03|0:05:10|0|1:02:03|4|-1|-1|-1|-1|
4506|mayank357000|7|1:22:08|0:21:32|0|0:47:08|7|-1|-1|-1|-1|
4507|JiahangLi|7|1:22:09|0:33:26|1|1:17:09|0|-1|-1|-1|-1|
4508|wannabeaguard|7|1:22:12|0:51:06|0|1:12:12|2|-1|-1|-1|-1|
4509|gaozimo|7|1:22:27|0:52:37|2|1:07:27|1|-1|-1|-1|-1|
