Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
3936|wa-_li-rong|13|1:39:16|0:11:59|2|0:49:08|5|1:04:16|0|-1|-1|
3937|webmin|13|1:39:18|0:37:00|3|0:59:32|0|1:19:18|1|-1|-1|
3938|dingjt|13|1:39:20|0:24:14|0|1:15:38|3|1:24:20|0|-1|-1|
3939|jun-heng|13|1:39:21|0:07:31|0|0:51:36|3|1:19:21|1|-1|-1|
3940|eriovar|13|1:39:22|0:10:32|0|1:06:56|4|1:19:22|0|-1|-1|
3941|Jijiyaki|13|1:39:26|0:08:09|0|1:24:26|3|1:06:44|0|-1|-1|
3942|sp33d|13|1:39:32|0:36:31|3|1:24:32|0|1:01:43|0|-1|-1|
3943|yabets|13|1:39:32|0:29:33|0|1:19:32|3|0:54:44|1|-1|-1|
3944|hu-shao-t|13|1:39:34|0:22:12|0|1:12:25|2|1:29:34|0|-1|-1|
3945|teiphu|13|1:39:36|0:20:49|0|1:19:36|2|0:54:32|2|-1|-1|
3946|chu-sheng-zhong|13|1:39:43|0:17:29|0|1:18:19|2|1:29:43|0|-1|-1|
3947|metalhead95|13|1:39:46|0:08:11|0|0:30:39|2|1:24:46|1|-1|-1|
3948|code_father|13|1:39:48|0:18:49|0|0:45:32|3|1:19:48|1|-1|-1|
3949|zyy941204|13|1:39:54|0:15:59|0|1:19:54|3|1:12:09|1|-1|-1|
3950|peter_leetcode|13|1:39:54|1:08:34|2|1:24:54|1|0:24:32|0|-1|-1|
3951|basavarajubv|13|1:39:54|0:13:10|1|0:54:13|2|1:19:54|1|-1|-1|
3952|PranavPuranik|13|1:39:55|0:10:05|0|0:53:08|3|1:24:55|0|-1|-1|
3953|hsygogogo|13|1:39:57|0:11:04|0|1:19:57|4|0:21:08|0|-1|-1|
3954|yan-si-zai-shui-li-de-yu|13|1:39:58|0:21:01|1|0:49:31|4|1:09:58|1|-1|-1|
3955|wcw1995|13|1:40:01|0:38:33|2|1:10:31|0|1:25:01|1|-1|-1|
3956|losthacker|13|1:40:02|0:35:46|0|1:08:35|3|1:25:02|0|-1|-1|
3957|sgmx|13|1:40:02|0:34:32|4|1:05:02|3|0:55:00|0|-1|-1|
3958|anotherxp5|13|1:40:04|0:19:24|0|1:20:04|3|1:02:19|1|-1|-1|
3959|capwill|13|1:40:05|0:18:12|2|1:25:05|0|1:20:04|1|-1|-1|
3960|Dark_Clouds|13|1:40:07|0:14:37|0|0:58:00|3|1:10:07|3|-1|-1|
3961|fan-fan-68|13|1:40:13|0:22:48|2|1:05:13|2|0:46:30|3|-1|-1|
3962|Zeuo|13|1:40:13|0:11:14|0|1:25:13|3|1:07:02|0|-1|-1|
3963|kernel24|13|1:40:24|0:16:04|0|0:33:01|2|1:25:24|1|-1|-1|
3964|bei-hai-zhe-mei-shou|13|1:40:29|0:05:27|0|1:25:29|3|0:39:28|0|-1|-1|
3965|B3llmanford|13|1:40:31|0:23:30|1|0:46:27|1|1:15:31|3|-1|-1|
3966|FTAIXO|13|1:40:33|0:19:54|0|1:20:33|4|1:05:46|0|-1|-1|
3967|CodetoDecode|13|1:40:33|0:26:41|0|1:03:14|3|1:25:33|0|-1|-1|
3968|mcolson|13|1:40:36|0:36:29|1|1:02:40|2|1:25:36|0|-1|-1|
3969|wang2019|13|1:40:37|0:26:19|1|1:20:37|3|0:45:59|0|-1|-1|
3970|edisonguocat|13|1:40:43|0:37:11|3|0:54:51|1|1:15:43|1|-1|-1|
3971|FightEveryDay|13|1:40:47|0:19:22|2|1:20:47|2|0:25:14|0|-1|-1|
3972|moonminer|13|1:40:47|0:24:42|0|1:25:47|2|1:15:59|1|-1|-1|
3973|CuiKai123|13|1:40:48|0:17:11|0|1:13:48|3|1:20:48|1|-1|-1|
3974|baymaxhwy|13|1:40:48|0:25:26|2|1:15:48|2|0:54:20|1|-1|-1|
3975|toronto9876|13|1:40:56|0:54:27|2|0:25:03|3|0:55:56|4|-1|-1|
3976|danielchandg|13|1:40:56|0:05:59|0|0:34:10|3|0:50:56|7|-1|-1|
3977|lololhit|13|1:40:56|0:13:23|2|0:51:56|3|1:05:56|2|-1|-1|
3978|Zoe_Ding|13|1:41:00|0:25:54|0|1:26:00|2|1:15:07|1|-1|-1|
3979|Aman_Singh_1972|13|1:41:00|0:51:32|3|1:09:09|1|1:21:00|0|-1|-1|
3980|xuxiangwoa|13|1:41:03|0:14:18|3|1:06:03|3|0:56:31|1|-1|-1|
3981|daviddwlee84|13|1:41:04|0:15:03|2|1:16:04|3|1:00:39|0|-1|-1|
3982|bjluo|13|1:41:07|0:03:24|0|1:06:07|5|0:57:53|2|-1|-1|
3983|roderick_wang|13|1:41:08|0:16:33|1|0:35:13|1|1:21:08|2|-1|-1|
3984|zhe-feng-chui-de-wo-zhen-leng|13|1:41:10|0:28:48|1|0:50:06|3|1:16:10|1|-1|-1|
3985|slyfox1201|13|1:41:14|0:23:09|0|1:02:40|3|1:26:14|0|-1|-1|
3986|Simez12345|13|1:41:19|0:06:42|1|1:21:19|3|0:18:06|0|-1|-1|
3987|spiritual_nerd|13|1:41:28|0:27:02|0|0:58:54|2|1:21:28|2|-1|-1|
3988|jiataoxiang|13|1:41:28|0:18:52|1|1:21:28|2|1:17:42|1|-1|-1|
3989|duderate|13|1:41:32|0:08:13|1|1:21:32|3|0:48:14|0|-1|-1|
3990|hafnium|13|1:41:36|0:17:00|1|0:58:41|5|1:06:36|1|-1|-1|
3991|qing-di-x|13|1:41:37|0:38:33|1|1:05:21|2|1:26:37|0|-1|-1|
3992|janicekwhe|13|1:41:38|0:26:11|1|0:55:56|1|1:26:38|1|-1|-1|
3993|wan-dao-chao-che|13|1:41:38|0:33:08|2|1:08:40|3|1:16:38|0|-1|-1|
3994|nithinveer3718|13|1:41:39|0:34:32|3|1:21:39|0|1:09:31|1|-1|-1|
3995|wendytest100|13|1:41:44|0:34:19|0|1:04:44|4|1:21:44|0|-1|-1|
3996|huth|13|1:41:44|0:05:54|0|1:16:44|2|0:43:20|3|-1|-1|
3997|sampreethb95|13|1:41:44|0:05:32|0|1:16:44|5|1:00:28|0|-1|-1|
3998|kyle-cloud|13|1:41:47|0:17:54|1|1:14:59|3|1:21:47|0|-1|-1|
3999|sergiosp|13|1:41:47|0:14:59|1|1:10:59|3|1:21:47|0|-1|-1|
4000|Mikufans|13|1:41:49|0:12:09|0|1:11:49|6|0:45:11|0|-1|-1|
4001|andier|13|1:41:52|0:06:06|1|0:21:34|1|1:11:52|4|-1|-1|
4002|Sanjeev1709912|13|1:41:53|0:20:56|1|1:26:53|2|0:49:03|0|-1|-1|
4003|lilianchih|13|1:41:59|0:42:10|0|1:26:59|2|0:36:28|1|-1|-1|
4004|muzhi1991|13|1:41:59|0:14:47|1|1:05:07|2|1:21:59|1|-1|-1|
4005|skkyal|13|1:42:00|0:26:49|0|0:44:18|3|1:27:00|0|-1|-1|
4006|caoduy73|13|1:42:03|0:06:41|0|1:02:03|7|0:23:12|1|-1|-1|
4007|acw_lrj|13|1:42:05|0:10:42|0|0:46:47|3|1:17:05|2|-1|-1|
4008|Srishty__|13|1:42:07|0:25:44|3|0:43:55|1|1:22:07|0|-1|-1|
4009|lesir|13|1:42:09|0:17:38|9|0:33:55|1|0:47:09|1|-1|-1|
4010|JacksonYeessscr|13|1:42:10|0:24:01|1|1:14:33|2|1:22:10|1|-1|-1|
4011|DM1208|13|1:42:11|0:23:38|0|1:13:40|3|1:27:11|0|-1|-1|
4012|say-m|13|1:42:12|0:31:48|1|1:17:20|1|1:27:12|1|-1|-1|
4013|acw_ssssssssssssp-offer|13|1:42:25|0:05:55|0|1:22:25|4|0:44:26|0|-1|-1|
4014|plmnko|13|1:42:25|0:07:40|0|1:27:25|2|0:48:27|1|-1|-1|
4015|zhumengfei|13|1:42:27|0:20:47|1|0:52:12|6|1:02:27|1|-1|-1|
4016|Crossea|13|1:42:29|1:07:29|4|1:02:57|1|0:45:51|2|-1|-1|
4017|flyoverstone|13|1:42:37|1:17:37|2|0:36:37|2|0:53:55|1|-1|-1|
4018|sudarsanp|13|1:42:38|0:26:48|1|1:27:38|2|0:49:30|0|-1|-1|
4019|ling-ji-zhi-chu|13|1:42:39|0:47:37|0|0:59:03|1|1:27:39|2|-1|-1|
4020|sonusharmahbllhb|13|1:42:40|0:47:03|3|1:01:54|1|1:22:40|0|-1|-1|
4021|MendyW|13|1:42:40|0:22:48|0|0:53:00|2|1:27:40|1|-1|-1|
4022|mioshi|13|1:42:41|0:14:30|2|1:05:35|0|1:27:41|1|-1|-1|
4023|maharshi98|13|1:42:41|0:29:20|3|0:43:45|0|1:17:41|2|-1|-1|
4024|f821878167|13|1:42:42|0:11:31|0|1:08:35|3|1:22:42|1|-1|-1|
4025|ohnoaibano|13|1:42:43|0:06:12|0|1:27:43|2|1:16:19|1|-1|-1|
4026|chulei0217|13|1:42:46|0:20:40|5|0:40:58|2|0:57:46|2|-1|-1|
4027|BabadookNochill|13|1:42:49|0:17:38|0|0:53:06|3|1:27:49|0|-1|-1|
4028|khushbuz|13|1:42:50|0:16:32|0|1:27:50|3|0:45:45|0|-1|-1|
4029|Daxus|13|1:42:50|0:31:56|0|1:10:21|1|1:27:50|2|-1|-1|
4030|san-wu-tai-nan-liao|13|1:42:51|0:34:35|0|1:04:49|5|1:17:51|0|-1|-1|
4031|hubaak|13|1:42:52|0:12:04|0|1:12:52|4|0:41:30|2|-1|-1|
4032|devil-40|13|1:42:52|0:09:51|1|0:30:57|2|1:12:52|3|-1|-1|
4033|lou-xiao-xin|13|1:42:56|0:55:33|0|1:19:10|2|1:27:56|1|-1|-1|
4034|johnson-xie|13|1:43:01|0:38:55|2|1:00:09|1|1:28:01|0|-1|-1|
4035|bbzhk|13|1:43:03|0:18:49|3|1:18:03|2|0:46:32|0|-1|-1|
4036|zshu|13|1:43:13|0:10:45|1|1:23:13|3|0:43:56|0|-1|-1|
4037|yanxi_Java|13|1:43:20|0:28:16|2|1:23:20|2|0:54:21|0|-1|-1|
4038|zronghui|13|1:43:25|0:21:07|2|1:11:25|3|1:18:25|0|-1|-1|
4039|mrpsampath|13|1:43:26|0:21:35|2|0:55:49|2|1:18:26|1|-1|-1|
4040|knighthoodcode|13|1:43:33|1:14:01|1|1:19:23|1|1:28:33|1|-1|-1|
4041|geguanting|13|1:43:35|0:18:12|0|0:54:17|2|1:23:35|2|-1|-1|
4042|agrahari784|13|1:43:38|0:11:39|0|1:11:44|3|1:28:38|0|-1|-1|
4043|tonytangcoding|13|1:43:42|0:17:02|2|0:51:01|1|1:23:42|1|-1|-1|
4044|windmill-knight|13|1:43:43|0:04:00|0|0:53:06|6|1:13:43|0|-1|-1|
4045|DjlFCnzOaz|13|1:43:49|0:38:27|2|1:07:42|2|1:23:49|0|-1|-1|
4046|yin-jian-peng|13|1:43:49|0:12:36|0|0:49:21|3|1:18:49|2|-1|-1|
4047|mszmqp|13|1:43:52|0:37:26|1|1:23:52|0|1:14:02|3|-1|-1|
4048|AbishekAnbarasan1995|13|1:43:54|0:39:23|4|1:03:07|0|1:23:54|0|-1|-1|
4049|hanjo108|13|1:43:58|0:14:23|1|1:07:43|2|1:28:58|0|-1|-1|
4050|dingdang2014|13|1:44:00|0:15:41|3|1:08:32|2|1:19:00|0|-1|-1|
4051|robinwang|13|1:44:04|0:39:45|4|1:07:03|1|1:19:04|0|-1|-1|
4052|guptaashutosh427|13|1:44:09|0:09:18|0|1:24:09|4|1:13:03|0|-1|-1|
4053|zhzygaoxing|13|1:44:14|0:21:44|2|0:56:02|1|1:19:14|2|-1|-1|
4054|Fizzed|13|1:44:18|0:36:04|2|1:06:32|3|1:14:18|1|-1|-1|
4055|akhinapally|13|1:44:18|0:09:27|0|0:43:50|1|1:29:18|2|-1|-1|
4056|advithshetty02|13|1:44:21|0:07:49|0|0:24:18|0|1:24:21|4|-1|-1|
4057|jiangyz|13|1:44:24|0:18:33|1|1:14:24|4|0:55:23|1|-1|-1|
4058|2015eeb1054|13|1:44:28|1:29:28|1|1:00:52|2|0:25:52|0|-1|-1|
4059|MaxYan-181|13|1:44:29|0:22:56|0|1:24:29|4|0:59:49|0|-1|-1|
4060|zillaru|13|1:44:34|0:50:43|2|1:21:20|1|1:29:34|0|-1|-1|
4061|programmerjoon|13|1:44:35|0:06:10|0|1:19:35|4|0:52:45|1|-1|-1|
4062|shreyagdas1999|13|1:44:44|0:12:28|0|1:17:44|2|1:19:44|3|-1|-1|
4063|Airken|13|1:44:45|0:38:20|1|1:10:06|3|1:24:45|0|-1|-1|
4064|neeraj__07|13|1:44:48|0:06:13|0|1:04:48|4|0:56:19|4|-1|-1|
4065|jamessunsg|13|1:44:49|0:18:46|1|1:24:49|3|0:55:30|0|-1|-1|
4066|silpo|13|1:44:52|0:24:36|0|1:29:52|2|0:50:23|1|-1|-1|
4067|user8777s|13|1:45:02|0:18:34|2|0:56:17|2|1:20:02|1|-1|-1|
4068|love-a-wild-horse|13|1:45:04|0:05:33|0|1:25:04|4|1:06:56|0|-1|-1|
4069|dalai19120251|13|1:45:07|0:20:07|6|0:44:52|3|1:00:07|0|-1|-1|
4070|Balaraju|13|1:45:09|0:38:35|2|1:25:09|1|0:54:10|1|-1|-1|
4071|ScottCC|13|1:45:17|0:19:13|0|1:15:17|5|1:02:53|1|-1|-1|
4072|codepeasant|13|1:45:18|0:29:51|3|1:01:22|2|1:15:18|1|-1|-1|
4073|sweip|13|1:45:18|1:25:18|0|0:35:50|2|1:05:24|2|-1|-1|
4074|leaflet|13|1:45:19|0:10:21|0|1:05:19|6|0:50:08|2|-1|-1|
4075|LoveWX|13|1:45:30|0:26:24|1|0:57:13|2|1:25:30|1|-1|-1|
4076|realcy|13|1:45:31|0:27:46|0|1:14:17|4|1:25:31|0|-1|-1|
4077|tejpratapp468|13|1:45:41|0:14:17|2|0:57:16|3|1:15:41|1|-1|-1|
4078|varna456|13|1:45:43|0:25:42|2|0:56:10|2|1:15:43|2|-1|-1|
4079|jason9|13|1:45:46|0:09:12|0|0:18:06|1|1:25:46|3|-1|-1|
4080|crazy_girl_2|13|1:45:50|0:20:42|3|0:35:30|2|1:15:50|1|-1|-1|
4081|khalil-wong|13|1:45:50|0:13:53|1|0:51:34|7|1:05:50|0|-1|-1|
4082|brian661|13|1:45:54|0:35:50|1|1:10:09|2|1:25:54|1|-1|-1|
4083|forwardcjj|13|1:45:55|0:20:10|0|0:43:45|1|1:20:55|4|-1|-1|
4084|351483565|13|1:46:01|0:19:04|9|0:26:23|1|0:41:01|3|-1|-1|
4085|harsh93|13|1:46:03|0:13:16|0|1:26:03|3|0:49:02|1|-1|-1|
4086|cbdog94|13|1:46:04|0:37:45|1|1:08:51|2|1:26:04|1|-1|-1|
4087|jag4364u|13|1:46:06|0:15:56|2|1:21:06|3|0:41:15|0|-1|-1|
4088|peterc3989|13|1:46:07|0:48:37|1|1:16:07|3|0:59:52|2|-1|-1|
4089|pawansngh88|13|1:46:09|0:18:13|0|0:45:46|4|1:21:09|1|-1|-1|
4090|AMCoding|13|1:46:16|0:13:35|0|0:59:55|5|1:21:16|0|-1|-1|
4091|yashavant777|13|1:46:30|0:17:22|0|1:16:30|4|0:56:15|2|-1|-1|
4092|user6181q|13|1:46:31|0:09:52|0|1:26:31|4|0:23:33|0|-1|-1|
4093|ReynoldQi|13|1:46:34|0:43:51|2|1:11:25|3|1:21:34|0|-1|-1|
4094|lzkx1234|13|1:46:38|1:09:02|3|0:19:29|0|1:21:38|2|-1|-1|
4095|STU756|13|1:46:43|0:50:07|1|1:16:28|3|1:26:43|0|-1|-1|
4096|Sanqi77|13|1:46:57|0:26:21|2|0:45:06|1|1:21:57|2|-1|-1|
4097|eudemonia-5|13|1:47:04|0:09:59|0|0:53:01|5|1:17:04|1|-1|-1|
4098|wasi|13|1:47:10|0:15:29|0|1:27:10|3|0:50:04|1|-1|-1|
4099|lululu0620|13|1:47:11|0:17:15|1|1:05:55|3|1:22:11|1|-1|-1|
4100|joshuria|13|1:47:13|0:15:57|0|0:49:31|3|1:27:13|1|-1|-1|
4101|shuai-yi-yi|13|1:47:32|0:28:18|4|0:57:40|2|1:17:32|0|-1|-1|
4102|ghosar05|13|1:47:37|0:26:26|2|0:49:17|1|1:22:37|2|-1|-1|
4103|yang029|13|1:47:38|0:28:34|1|0:40:15|1|1:27:38|2|-1|-1|
4104|tan-ya-wen|13|1:47:47|0:17:42|1|0:37:51|1|1:07:47|6|-1|-1|
4105|limpbizkit|13|1:47:55|1:22:55|0|0:34:50|3|1:10:07|2|-1|-1|
4106|shilin-z|13|1:47:57|0:09:59|0|1:12:21|4|1:27:57|0|-1|-1|
4107|michaelxu_168|13|1:48:01|0:35:05|0|1:07:01|2|1:28:01|2|-1|-1|
4108|wier-2|13|1:48:04|0:11:38|0|0:48:55|4|1:18:04|2|-1|-1|
4109|ajeetk258|13|1:48:07|0:22:23|0|1:00:37|4|1:23:07|1|-1|-1|
4110|user1229Dg|13|1:48:07|0:47:45|4|0:58:28|4|1:08:07|0|-1|-1|
4111|daxkofficial|13|1:48:10|0:31:15|5|0:51:22|3|1:03:10|1|-1|-1|
4112|ra279hul|13|1:48:16|0:23:46|0|0:58:20|4|1:23:16|1|-1|-1|
4113|edisonnie|13|1:48:22|0:14:36|2|1:20:09|1|1:28:22|1|-1|-1|
4114|hei-zhen-tian-xia-di-yi|13|1:48:26|0:20:08|0|1:07:29|6|1:18:26|0|-1|-1|
4115|mxc_22|13|1:48:33|0:19:01|0|0:56:48|7|1:13:33|0|-1|-1|
4116|WolfgangChen|13|1:48:34|0:24:43|1|1:23:34|4|1:14:49|0|-1|-1|
4117|viviannieq|13|1:48:44|0:49:49|1|0:38:13|1|1:28:44|2|-1|-1|
4118|hanyansde|13|1:48:45|0:35:46|3|0:59:27|2|1:23:45|0|-1|-1|
4119|JuliusHu|13|1:48:49|0:11:09|1|0:34:13|2|1:23:49|2|-1|-1|
4120|AniketJha658|13|1:48:51|0:24:37|0|1:28:51|4|1:14:20|0|-1|-1|
4121|space_time|13|1:49:02|0:21:03|1|0:41:05|2|1:14:02|4|-1|-1|
4122|tobiuo|13|1:49:11|0:14:00|1|1:29:11|3|1:13:07|0|-1|-1|
4123|Jaydeep9979|13|1:49:12|0:16:39|1|1:24:12|3|0:33:15|1|-1|-1|
4124|mengdaoshizhongxinyang|13|1:49:15|0:08:06|0|1:24:15|4|1:02:54|1|-1|-1|
4125|zhao-huan-3|13|1:49:15|0:39:41|0|1:09:20|4|1:24:15|1|-1|-1|
4126|Luckkyguy|13|1:49:17|0:34:32|4|1:19:00|0|1:29:17|0|-1|-1|
4127|whaleee1208|13|1:49:18|0:54:46|1|0:32:07|1|1:29:18|2|-1|-1|
4128|fountain-K|13|1:49:21|0:26:31|3|0:51:17|4|1:14:21|0|-1|-1|
4129|sdliuyuzhi|13|1:49:27|0:09:47|2|0:51:37|3|1:24:27|0|-1|-1|
4130|Mingshun|13|1:49:28|0:26:35|0|1:29:28|4|1:05:21|0|-1|-1|
4131|cyxiao-zk|13|1:49:29|0:30:15|1|1:13:05|4|1:24:29|0|-1|-1|
4132|helpfull|13|1:49:32|0:26:01|1|0:44:05|1|1:24:32|3|-1|-1|
4133|mu-yu-hui-fei|13|1:49:34|0:31:14|3|1:01:47|2|1:19:34|1|-1|-1|
4134|srlarsen1|13|1:49:34|0:24:39|0|1:08:00|3|1:29:34|1|-1|-1|
4135|GranD___MasteR|13|1:49:36|1:00:31|1|1:23:00|3|1:29:36|0|-1|-1|
4136|dasrohan4|13|1:49:38|0:34:09|5|0:55:03|3|1:09:38|0|-1|-1|
4137|Methyst|13|1:49:44|0:22:08|0|0:58:51|4|1:19:44|2|-1|-1|
4138|user8902D|13|1:49:48|0:07:04|1|1:14:48|6|0:32:32|0|-1|-1|
4139|node-51|13|1:49:50|0:19:34|1|0:34:54|3|1:19:50|2|-1|-1|
4140|Zebra412|13|1:49:51|0:39:13|3|1:03:23|1|1:29:51|0|-1|-1|
4141|longfeng_li|13|1:49:59|0:15:24|1|1:03:11|7|1:09:59|0|-1|-1|
4142|cozmiksight|13|1:50:02|0:40:47|9|0:49:20|1|1:00:02|0|-1|-1|
4143|venkata_siva_teja|13|1:50:04|1:20:04|4|0:56:33|2|1:04:52|0|-1|-1|
4144|adphelen|13|1:50:12|0:15:21|1|1:15:12|3|0:56:48|3|-1|-1|
4145|assskiller|13|1:50:15|0:14:46|0|1:25:15|5|0:51:15|0|-1|-1|
4146|tanuj_jain|13|1:50:17|0:09:18|2|1:03:48|3|1:15:17|2|-1|-1|
4147|Alex11|13|1:50:19|1:25:19|3|1:00:04|1|0:28:34|1|-1|-1|
4148|Chuch-G|13|1:50:26|0:23:51|0|0:37:01|0|1:25:26|5|-1|-1|
4149|hale445566|13|1:50:30|0:26:04|1|1:15:30|6|1:08:00|0|-1|-1|
4150|bheemudu|13|1:50:34|0:06:21|0|1:25:34|4|0:33:19|1|-1|-1|
4151|geehan|13|1:50:36|0:29:22|4|0:54:36|3|1:10:36|1|-1|-1|
4152|kamiforever|13|1:50:37|0:05:12|1|1:04:27|6|1:10:37|1|-1|-1|
4153|haoh|13|1:50:38|0:12:34|2|0:41:14|2|1:20:38|2|-1|-1|
4154|ritwikchakraborty|13|1:50:50|0:11:46|0|0:32:14|8|1:00:50|2|-1|-1|
4155|condor-kid|13|1:50:52|0:25:42|3|1:25:52|2|1:05:16|0|-1|-1|
4156|xzhengrui|13|1:50:55|0:10:22|1|1:20:55|4|0:53:35|1|-1|-1|
4157|vaibhavhegde15|13|1:50:55|0:29:54|3|0:48:27|2|1:20:55|1|-1|-1|
4158|john821216|13|1:50:59|0:49:59|4|1:06:45|4|1:10:59|0|-1|-1|
4159|attrighosal|13|1:51:11|0:14:16|0|1:19:07|4|1:26:11|1|-1|-1|
4160|mth1908|13|1:51:15|1:26:15|3|1:04:59|2|1:23:49|0|-1|-1|
4161|janssen-2s|13|1:51:24|0:13:40|1|1:26:24|3|1:25:14|1|-1|-1|
4162|user91|13|1:51:48|0:12:16|5|0:33:14|4|0:56:48|2|-1|-1|
4163|lituni|13|1:51:51|0:41:03|1|1:21:51|5|0:47:24|0|-1|-1|
4164|yinson|13|1:52:27|0:17:16|1|1:27:27|3|0:40:39|1|-1|-1|
4165|xiaoluluxian|13|1:52:39|0:22:09|0|0:51:17|2|1:27:39|3|-1|-1|
4166|saikrishnassk|13|1:52:39|0:16:41|1|0:56:11|7|1:12:39|0|-1|-1|
4167|lemon-5u|13|1:52:42|0:28:21|2|1:01:50|5|1:17:42|0|-1|-1|
4168|jai04|13|1:52:43|0:11:36|1|0:50:45|1|1:22:43|4|-1|-1|
4169|michaellinouo|13|1:52:46|0:06:48|0|0:47:11|4|1:22:46|2|-1|-1|
4170|coffeered|13|1:52:46|0:37:10|2|1:13:29|4|1:22:46|0|-1|-1|
4171|qinjundragon|13|1:52:50|0:45:49|6|0:58:36|1|1:12:50|1|-1|-1|
4172|ray-ka|13|1:52:50|0:32:04|2|1:17:50|5|1:01:14|0|-1|-1|
4173|shuimutest|13|1:53:05|0:15:53|0|1:23:05|6|1:04:53|0|-1|-1|
4174|21eleven|13|1:53:12|0:13:09|0|1:00:30|5|1:28:12|0|-1|-1|
4175|li-jia-shu|13|1:53:25|0:20:18|1|1:22:26|3|1:28:25|1|-1|-1|
4176|kZr6yOzXSa|13|1:53:31|0:23:48|0|1:18:06|5|1:28:31|0|-1|-1|
4177|jgoping|13|1:53:35|0:07:54|0|0:17:07|0|1:23:35|6|-1|-1|
4178|sui-yi-kai|13|1:53:35|0:05:17|0|1:17:49|6|1:23:35|0|-1|-1|
4179|DreamOfFuture|13|1:53:37|0:28:46|1|1:08:37|7|0:43:07|1|-1|-1|
4180|XiaYiLive|13|1:53:39|0:09:59|0|1:13:39|8|0:40:35|0|-1|-1|
4181|Rishi_Sharma|13|1:53:57|0:22:58|3|1:18:57|3|1:00:20|1|-1|-1|
4182|hetshah25|13|1:53:58|0:07:05|0|1:23:58|6|0:25:18|0|-1|-1|
4183|xiuwenl|13|1:53:58|0:20:34|0|1:13:32|4|1:28:58|1|-1|-1|
4184|zheng6362|13|1:54:07|0:08:10|0|1:19:07|6|0:50:31|1|-1|-1|
4185|Springwolf|13|1:54:12|0:29:16|4|1:11:20|1|1:29:12|0|-1|-1|
4186|xyfhuihui|13|1:54:16|0:08:40|1|0:19:07|1|1:24:16|4|-1|-1|
4187|user7023N|13|1:54:30|0:22:47|1|0:59:32|5|1:19:30|1|-1|-1|
4188|shaneshka|13|1:54:35|0:30:16|1|1:22:19|4|1:29:35|0|-1|-1|
4189|nicolas-8d|13|1:54:55|0:09:40|0|0:49:20|3|1:24:55|3|-1|-1|
4190|yong24|13|1:55:00|1:25:00|1|0:51:10|5|1:12:02|0|-1|-1|
4191|aravindrm6|13|1:55:13|1:20:13|4|0:22:09|2|0:59:19|1|-1|-1|
4192|johncena13|13|1:55:21|0:16:05|1|0:32:39|0|1:20:21|6|-1|-1|
4193|xin-298|13|1:55:51|0:25:35|0|1:25:51|6|1:20:06|0|-1|-1|
4194|anvesh123|13|1:55:54|0:12:26|0|0:50:11|5|1:25:54|1|-1|-1|
4195|qiming-zheng|13|1:56:05|0:11:18|1|1:26:05|3|1:09:04|2|-1|-1|
4196|xin-nolian-ps|13|1:56:14|0:06:07|1|0:49:46|10|0:56:14|1|-1|-1|
4197|ankursaikia08|13|1:56:15|0:30:34|5|0:47:27|2|1:11:15|2|-1|-1|
4198|da-jian|13|1:56:45|0:31:33|2|1:03:17|4|1:21:45|1|-1|-1|
4199|hirasawa|13|1:56:57|0:10:06|0|1:21:57|6|0:49:06|1|-1|-1|
4200|KevinZYT|13|1:56:58|0:06:15|0|1:21:58|7|0:55:53|0|-1|-1|
4201|txy3000|13|1:57:31|1:04:01|5|1:11:35|1|1:27:31|0|-1|-1|
4202|airlin_hx|13|1:57:33|0:23:41|2|1:22:33|4|1:01:11|1|-1|-1|
4203|hujf2017|13|1:57:34|0:24:12|1|1:08:40|5|1:22:34|1|-1|-1|
4204|gokreddy|13|1:58:09|1:05:27|5|1:18:09|3|0:37:57|0|-1|-1|
4205|btme0011|13|1:58:24|0:33:37|0|1:06:36|6|1:23:24|1|-1|-1|
4206|miam-n|13|1:58:42|0:32:10|1|1:02:54|7|1:13:42|1|-1|-1|
4207|voidflame|13|1:58:59|0:31:21|4|1:18:59|4|1:14:37|0|-1|-1|
4208|jabberwky|13|1:59:05|0:13:44|0|1:09:05|10|0:49:05|0|-1|-1|
4209|lynt|13|1:59:12|0:29:59|3|1:14:12|5|0:16:46|1|-1|-1|
4210|mikemikeyoyo|13|1:59:14|0:07:49|1|1:04:14|7|1:03:45|3|-1|-1|
4211|LitoNeo|13|1:59:51|0:11:50|3|1:14:51|6|0:38:37|0|-1|-1|
4212|BelleChou|13|1:59:54|0:27:20|1|1:29:54|4|0:59:59|1|-1|-1|
4213|chenjiashi96|13|1:59:59|0:36:24|2|1:00:53|5|1:24:59|0|-1|-1|
4214|monastic|13|2:00:02|0:31:38|0|0:55:28|11|1:05:02|0|-1|-1|
4215|ZhangYiping126|13|2:00:32|0:23:48|1|0:51:48|2|1:15:32|6|-1|-1|
4216|Yqyzdq|13|2:00:56|0:24:02|2|0:30:08|0|1:20:56|6|-1|-1|
4217|yutaoli|13|2:00:58|0:20:46|0|0:56:40|8|1:15:58|1|-1|-1|
4218|zenithyr|13|2:01:02|0:11:09|1|1:26:02|6|0:22:01|0|-1|-1|
4219|lzhgus|13|2:01:16|1:24:15|3|1:26:16|3|1:04:27|1|-1|-1|
4220|petro8|13|2:01:40|0:14:08|1|1:26:40|6|1:10:50|0|-1|-1|
