Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
1293|zqqqqq|19|1:45:17|0:25:21|3|0:45:44|1|1:25:17|0|1:15:20|0|
1294|cc189|19|1:45:20|0:25:45|3|0:30:27|0|1:10:20|3|1:09:57|1|
1295|andywanghappy|19|1:45:57|0:06:05|0|0:28:22|1|1:20:57|4|1:03:27|0|
1296|Calculuser|19|1:46:06|0:39:32|2|0:49:12|3|1:16:06|1|1:01:04|0|
1297|user4291aO|19|1:46:06|0:17:30|1|0:46:19|2|1:10:18|2|1:16:06|1|
1298|gyhaleetcode|19|1:46:07|0:10:54|0|0:27:23|0|1:26:07|4|0:54:10|0|
1299|conan7882|19|1:46:13|0:23:04|2|0:51:24|2|1:10:55|2|1:16:13|0|
1300|ZoeDD|19|1:46:20|0:15:38|1|0:32:43|4|0:58:09|1|1:16:20|0|
1301|spongezhang|19|1:46:25|0:13:59|0|1:13:12|3|1:05:19|1|1:26:25|0|
1302|Asurudo|19|1:46:29|0:21:08|0|0:54:16|3|1:26:29|0|1:19:58|1|
1303|spying|19|1:46:41|0:06:02|0|0:14:09|0|0:42:22|1|1:26:41|3|
1304|finshope|19|1:47:04|0:47:01|2|1:04:48|3|1:22:04|0|1:11:34|0|
1305|ling-feng-wang-xing-yue|19|1:47:12|0:28:57|1|1:05:26|3|1:25:04|0|1:27:12|0|
1306|BeckoninGshy|19|1:47:12|0:36:15|5|0:48:45|2|1:07:12|1|0:28:14|0|
1307|soboltv|19|1:47:16|0:38:50|1|0:54:35|0|1:27:16|3|1:08:15|0|
1308|kisileno|19|1:47:22|0:17:35|2|0:39:24|2|1:09:31|1|1:22:22|0|
1309|yangyangjuanjuan|19|1:47:38|1:17:38|1|0:25:35|1|0:51:43|4|1:10:34|0|
1310|davidxk|19|1:47:39|0:35:27|2|1:04:49|2|1:20:53|0|1:27:39|0|
1311|user3330l|19|1:47:42|0:18:38|1|1:27:42|1|0:34:19|2|0:53:53|0|
1312|sguan1|19|1:47:44|0:22:06|1|0:38:09|4|0:55:01|2|1:12:44|0|
1313|zzzzj|19|1:47:50|0:25:46|0|1:04:48|4|1:20:49|0|1:27:50|0|
1314|trying_to_be_a_coder|19|1:48:05|0:18:53|0|0:44:39|1|1:18:05|4|0:14:24|1|
1315|cuazhe|19|1:48:07|0:22:56|1|0:47:33|0|1:28:07|3|1:17:01|0|
1316|dongzy08|19|1:48:14|1:13:14|6|0:31:00|0|0:40:58|1|0:58:21|0|
1317|tslling|19|1:48:17|0:24:39|2|0:41:43|0|1:05:15|2|1:23:17|1|
1318|LeeetCoder|19|1:48:23|0:21:09|1|0:39:53|1|1:28:23|2|0:50:45|0|
1319|XiangweiTang|19|1:48:30|0:15:18|0|0:38:20|3|1:28:30|1|1:13:43|0|
1320|ErenYaeger|19|1:48:37|0:06:00|1|0:33:58|5|0:56:22|1|1:13:37|0|
1321|diandong|19|1:48:48|0:23:11|1|1:00:20|3|1:14:35|1|1:23:48|0|
1322|wangzhucent|19|1:48:54|0:40:01|2|0:50:10|1|1:07:38|1|1:28:54|0|
1323|avaqi|19|1:49:07|0:14:24|2|0:36:01|0|0:51:31|0|1:24:07|3|
1324|gaorongchao|19|1:49:07|0:24:36|1|0:37:42|0|1:06:45|1|1:29:07|2|
1325|a-min|19|1:49:29|0:10:48|0|0:44:43|0|0:58:23|1|1:29:29|3|
1326|Hammeringyou|19|1:49:48|0:35:23|4|0:52:12|1|1:14:09|0|1:19:48|1|
1327|jainrishabh|19|1:49:55|1:29:55|3|0:56:35|1|1:16:06|0|1:02:40|0|
1328|Christina-hshi|19|1:49:58|1:29:58|0|1:06:49|0|1:18:33|4|0:49:20|0|
1329|panpan2029|19|1:50:02|1:25:02|5|0:48:10|0|1:12:48|0|0:56:26|0|
1330|5ud0|19|1:50:04|0:22:44|3|0:41:30|1|1:13:52|1|1:25:04|0|
1331|Annali95|19|1:50:22|0:31:35|4|0:45:37|0|1:02:17|2|1:20:22|0|
1332|negc|19|1:50:26|0:18:27|4|0:38:17|1|1:03:06|1|1:20:26|0|
1333|Runbo94|19|1:50:48|0:09:16|0|0:39:24|1|1:12:29|3|1:25:48|1|
1334|kws4679|19|1:51:04|1:16:04|5|1:13:41|1|1:09:23|1|1:02:15|0|
1335|ycloneal|19|1:51:10|0:07:14|0|0:50:55|2|1:13:34|3|1:26:10|0|
1336|autumn_eel|19|1:51:21|0:08:11|1|0:14:42|0|0:18:46|0|1:16:21|6|
1337|apanda20|19|1:51:24|0:19:11|0|0:45:40|0|1:04:30|4|1:26:24|1|
1338|fire12|19|1:52:00|0:39:59|3|1:06:50|1|1:22:00|2|0:55:00|0|
1339|user0341h|19|1:52:10|1:09:11|3|1:06:11|3|1:22:10|0|0:20:13|0|
1340|857121732|19|1:52:32|0:19:21|4|0:32:10|1|0:45:02|3|1:02:32|2|
1341|nnn|19|1:52:34|0:21:56|1|0:40:14|1|1:05:20|1|1:27:34|2|
1342|rishthefish|19|1:52:35|1:09:51|1|0:19:58|0|1:22:35|5|0:46:15|0|
1343|wyyfkim|19|1:52:40|0:37:55|2|0:54:54|2|1:22:40|1|1:20:44|1|
1344|Han6044|19|1:52:58|0:22:04|4|0:34:21|3|1:00:38|1|1:12:58|0|
1345|rapidit|19|1:53:09|0:17:42|4|0:23:59|0|1:18:09|3|0:54:27|0|
1346|enihsunsyxy|19|1:53:36|0:27:43|3|0:51:39|2|1:02:00|1|1:23:36|0|
1347|hohohoho112|19|1:53:43|1:18:07|0|0:39:44|2|1:16:39|5|1:18:43|0|
1348|yaolixinylx|19|1:53:50|0:17:42|3|0:38:04|1|0:50:55|0|1:28:50|1|
1349|huazi0204|19|1:53:50|0:12:35|0|0:55:09|6|1:15:57|0|1:23:50|0|
1350|yeetcoder4736|19|1:54:02|1:29:02|4|1:26:40|0|0:19:05|1|0:47:14|0|
1351|joken|19|1:54:16|1:29:16|2|0:48:39|3|1:09:34|0|1:17:48|0|
1352|carlhsun|19|1:54:30|0:30:51|2|0:43:35|0|1:02:48|3|1:29:30|0|
1353|myfavcat123|19|1:54:54|1:24:54|3|0:34:45|0|1:20:06|3|0:23:47|0|
1354|htkb|19|1:55:15|0:05:31|0|0:18:15|1|0:28:53|0|1:20:15|6|
1355|vchennapalli|19|1:55:38|0:30:56|1|0:45:46|1|1:25:38|3|1:02:23|1|
1356|AllenLI|19|1:56:06|0:16:55|0|0:45:09|5|1:01:50|3|1:11:06|1|
1357|zzzliu|19|1:57:56|0:34:22|4|0:48:18|2|1:12:43|1|1:22:56|0|
1358|jesson-deng|19|1:58:28|0:11:40|0|0:38:55|3|0:51:29|0|1:23:28|4|
1359|xiaokeai18|19|1:58:40|0:07:11|1|0:20:33|1|1:10:57|5|1:23:40|0|
1360|Zee|19|1:58:51|0:08:07|0|0:38:21|1|0:56:28|4|1:28:51|1|
1361|xmk2222|19|1:59:33|0:15:54|1|0:31:46|1|1:14:33|7|0:49:00|0|
1362|liyunhaoooooooo|19|1:59:38|0:11:59|0|0:39:19|4|1:09:13|4|1:19:38|0|
1363|Perce|19|1:59:50|0:07:32|0|0:22:20|1|1:19:50|7|0:42:35|0|
1364|x9527|19|2:01:29|0:29:41|1|0:47:26|2|1:12:56|3|1:26:29|1|
1365|zheyuuu-2BZT5Ya3lt|19|2:01:41|0:07:27|2|0:32:57|1|1:20:26|4|1:21:41|1|
1366|silenove|19|2:02:45|0:20:12|1|0:30:16|2|0:53:38|3|1:27:45|1|
1367|hxidkd|19|2:03:38|0:15:49|4|1:28:38|1|1:08:55|2|0:50:21|0|
1368|JMchn|19|2:03:59|0:20:29|1|0:47:05|1|1:28:59|5|1:25:46|0|
1369|BIT_LEOCUI|19|2:04:29|0:29:59|3|0:50:37|1|1:29:29|2|1:11:46|1|
1370|fricative|19|2:04:57|0:44:33|2|0:54:45|2|1:18:11|3|1:29:57|0|
1371|tagantroy|19|2:05:21|0:12:36|2|0:53:29|4|1:25:21|2|0:46:19|0|
1372|mikealive|19|2:06:05|0:19:38|1|0:49:24|7|1:05:09|0|1:26:05|0|
1373|pengtsen|19|2:06:47|0:09:52|0|0:19:52|0|1:26:47|8|1:16:21|0|
1374|tliu16|19|2:09:42|0:31:37|4|1:00:34|0|1:29:42|4|1:09:29|0|
1375|XiangyinLi|19|2:12:06|0:21:12|0|0:52:51|2|1:20:45|7|1:27:06|0|
1376|gong149|19|2:12:38|0:14:56|1|0:27:01|1|0:52:33|6|1:22:38|2|
1377|HaKu|19|2:13:12|0:14:42|0|1:28:12|1|0:59:44|5|1:21:28|3|
1378|HYouUCI|19|2:27:38|0:12:04|2|0:36:16|4|1:22:38|2|0:55:12|5|
1379|pmmmm|19|2:33:39|0:30:38|3|1:28:39|8|1:26:44|2|1:05:48|0|
1380|lcdgo123|19|2:40:12|0:10:31|1|0:50:31|11|1:25:12|3|1:18:05|0|
1381|nm13|15|0:46:24|0:17:07|0|-1|-1|0:46:24|0|0:08:48|0|
1382|dhanacs|15|1:03:57|0:21:51|1|-1|-1|0:31:58|0|0:58:57|0|
1383|jiangs66|15|1:05:39|-1|-1|0:15:33|1|0:55:39|0|0:47:12|1|
1384|NooBJeff|15|1:06:56|0:11:13|1|-1|-1|0:43:27|1|0:56:56|0|
1385|richardyidan|15|1:07:10|0:39:12|1|-1|-1|1:02:10|0|0:45:31|0|
1386|surendralodhi9|15|1:07:27|0:15:20|0|-1|-1|1:02:27|0|0:39:52|1|
1387|ajoshi1994|15|1:08:29|0:17:00|0|-1|-1|1:08:29|0|0:42:36|0|
1388|hypogump-2|15|1:11:21|0:15:47|1|-1|-1|1:06:21|0|0:48:43|0|
1389|516527986|15|1:11:42|0:32:22|0|-1|-1|0:54:08|0|1:11:42|0|
1390|hanbao|15|1:11:56|-1|-1|1:01:56|1|0:47:07|1|0:32:26|0|
1391|drjm|15|1:14:22|0:06:03|0|-1|-1|1:03:52|0|1:14:22|0|
1392|nmxm|15|1:14:26|0:05:38|0|-1|-1|0:52:03|0|1:14:26|0|
1393|Masquue|15|1:14:39|-1|-1|0:40:54|1|0:52:48|1|1:04:39|0|
1394|sanjayk|15|1:17:49|0:27:25|1|-1|-1|1:07:49|1|0:40:18|0|
1395|liangyu722|15|1:18:08|1:13:08|0|-1|-1|0:55:17|1|1:00:23|0|
1396|funcodingamit|15|1:18:58|0:32:43|0|-1|-1|1:13:58|1|0:23:43|0|
1397|guoxiaobo96|15|1:20:11|0:17:48|0|-1|-1|0:52:23|1|1:10:11|1|
1398|Tarun69|15|1:22:05|0:07:07|1|-1|-1|1:05:45|0|1:17:05|0|
1399|targetfb|15|1:23:09|-1|-1|0:48:14|2|1:08:09|1|0:11:12|0|
1400|zee99|15|1:23:28|0:53:18|0|-1|-1|1:18:28|0|0:41:17|1|
1401|lahotinikhil817|15|1:23:57|0:49:42|0|-1|-1|0:37:15|2|1:13:57|0|
1402|bestrong4ever|15|1:24:09|0:44:26|0|-1|-1|1:07:22|0|1:24:09|0|
1403|chandanmishra|15|1:24:31|0:26:49|1|-1|-1|1:19:31|0|1:07:32|0|
1404|jwhite|15|1:24:43|0:22:27|0|-1|-1|0:58:16|1|1:19:43|0|
1405|luocy|15|1:24:51|-1|-1|0:39:01|2|0:54:37|0|1:14:51|0|
1406|gagirao|15|1:25:12|-1|-1|0:54:35|0|1:20:12|0|0:13:53|1|
1407|adigo|15|1:25:25|-1|-1|0:48:38|0|1:11:59|0|1:25:25|0|
1408|nginxluo123|15|1:26:54|-1|-1|1:04:12|0|1:14:59|0|1:26:54|0|
1409|alreadydone|15|1:27:08|1:10:59|2|-1|-1|0:21:55|0|1:17:08|0|
1410|kirt001|15|1:27:27|0:31:29|2|-1|-1|1:12:27|1|0:07:48|0|
1411|nanocmp|15|1:28:45|0:26:57|0|-1|-1|1:00:43|0|1:28:45|0|
1412|rraj001|15|1:29:00|0:17:15|2|-1|-1|0:40:57|0|1:19:00|0|
1413|qazx|15|1:29:38|-1|-1|0:55:07|0|1:29:38|0|0:36:09|0|
1414|Studyfish|15|1:29:52|-1|-1|0:49:03|1|1:04:46|1|1:19:52|0|
1415|Terminus|15|1:30:37|0:13:04|1|-1|-1|1:20:37|1|0:51:52|0|
1416|programbhavan|15|1:30:56|0:26:16|1|-1|-1|0:57:54|3|1:10:56|0|
1417|ycj28c|15|1:31:04|-1|-1|0:44:17|0|1:11:32|1|1:26:04|0|
1418|jincoding|15|1:31:21|1:24:48|0|-1|-1|0:55:03|1|1:26:21|0|
1419|nyxCodes|15|1:31:39|-1|-1|1:26:39|1|0:31:44|0|0:55:41|0|
1420|mikebrianleung|15|1:31:40|0:16:25|1|-1|-1|0:37:36|1|1:11:40|2|
1421|tostring|15|1:31:49|-1|-1|1:26:49|0|0:57:43|0|0:47:21|1|
1422|ding33|15|1:33:12|0:39:57|0|-1|-1|1:28:12|1|1:04:06|0|
1423|sunhong|15|1:33:13|1:28:13|0|-1|-1|1:06:11|1|0:28:05|0|
1424|lavender730|15|1:33:15|1:18:15|0|-1|-1|0:45:16|3|1:02:11|0|
1425|appuruuu|15|1:34:53|0:36:34|1|-1|-1|1:13:42|1|1:24:53|0|
1426|vikramadityab|15|1:35:03|0:49:35|0|-1|-1|1:25:03|1|0:42:01|1|
1427|AlienW|15|1:35:24|1:20:24|2|-1|-1|1:05:14|0|0:41:08|1|
1428|naivelamb|15|1:36:05|0:08:08|0|-1|-1|1:11:05|4|0:50:22|1|
1429|syh6320|15|1:36:18|1:16:18|2|-1|-1|0:33:21|2|0:50:53|0|
1430|Makarand|15|1:36:48|0:32:22|2|-1|-1|1:11:40|0|1:26:48|0|
1431|1160300702|15|1:37:56|-1|-1|1:22:56|1|1:09:26|1|0:45:01|1|
1432|plustone|15|1:38:32|-1|-1|1:14:35|1|1:23:32|1|0:29:34|1|
1433|JH_Zhai|15|1:39:07|0:54:48|2|-1|-1|1:19:07|2|0:21:52|0|
1434|CarlosBalladares|15|1:40:18|0:14:41|0|-1|-1|1:20:18|2|0:50:21|2|
1435|jljljljljl|15|1:41:26|0:37:11|4|-1|-1|1:21:26|0|0:58:09|0|
1436|santhosh_g|15|1:41:34|0:40:45|3|-1|-1|1:08:25|1|1:21:34|0|
1437|Just__a__Visitor|15|1:44:36|0:18:04|1|-1|-1|1:29:36|0|0:54:32|2|
1438|ilbzzz|15|1:44:43|0:10:38|0|-1|-1|1:22:55|3|1:29:43|0|
1439|kiran_konda|15|1:47:05|-1|-1|1:27:05|1|0:28:40|1|0:51:57|2|
1440|pgad1318|15|1:47:14|0:22:01|1|-1|-1|1:12:32|3|1:27:14|0|
1441|sophiezh|15|1:47:49|-1|-1|0:54:48|1|1:27:49|3|1:14:13|0|
1442|kodnani|15|1:48:38|1:13:38|6|-1|-1|1:05:20|1|0:32:43|0|
1443|smallman|15|1:49:48|1:24:48|4|-1|-1|1:08:19|1|0:38:30|0|
1444|Vinoth_96|15|1:58:14|0:10:57|3|-1|-1|1:23:14|3|0:44:14|1|
1445|KevinZhu1983|15|2:03:13|0:27:49|5|-1|-1|1:17:14|2|1:28:13|0|
1446|xli137|15|2:18:36|0:19:59|1|-1|-1|0:56:02|4|1:28:36|5|
1447|scottshdong|14|0:33:55|0:11:33|0|0:33:55|0|-1|-1|0:19:11|0|
1448|zhiying_qian|14|0:37:36|0:09:00|1|0:25:37|0|-1|-1|0:32:36|0|
1449|lk00100100|14|0:41:44|0:07:55|0|0:28:48|0|-1|-1|0:41:44|0|
1450|Gowe|14|0:46:51|0:12:34|1|0:30:04|0|-1|-1|0:41:51|0|
1451|rivaldo4t|14|0:50:28|0:34:18|0|0:50:28|0|-1|-1|0:07:37|0|
1452|richard-ma|14|0:54:11|0:18:11|0|0:31:10|2|-1|-1|0:44:11|0|
1453|sikasjc|14|0:54:21|0:04:50|0|0:17:06|0|-1|-1|0:44:21|2|
1454|MacJordan|14|0:55:50|0:13:18|1|0:28:54|0|-1|-1|0:50:50|0|
1455|vipul_21|14|0:56:15|0:05:30|0|0:56:15|0|-1|-1|0:47:31|0|
1456|jiaminghangyan|14|0:57:09|0:17:47|0|0:38:11|0|-1|-1|0:57:09|0|
1457|jiancheng2|14|0:58:05|0:19:10|0|0:31:35|0|-1|-1|0:58:05|0|
1458|weixin|14|0:58:16|0:13:49|0|0:40:18|1|-1|-1|0:53:16|0|
1459|yin-di-an-ren-PpoAI6hjux|14|0:59:15|0:13:28|0|0:30:42|0|-1|-1|0:54:15|1|
1460|kirkkk|14|0:59:21|0:09:13|2|0:34:21|3|-1|-1|0:19:50|0|
1461|yuncong|14|1:00:52|0:15:01|2|0:43:55|0|-1|-1|0:50:52|0|
1462|wdj0xda|14|1:00:59|0:25:06|0|0:52:03|0|-1|-1|1:00:59|0|
1463|kiso|14|1:02:33|0:20:12|0|0:57:33|1|-1|-1|0:35:20|0|
1464|brickmaker|14|1:03:04|0:09:39|1|0:53:04|1|-1|-1|0:29:15|0|
1465|c_monkey|14|1:04:18|0:06:53|1|0:35:46|1|-1|-1|0:54:18|0|
1466|mike-meng|14|1:05:03|0:35:43|0|0:51:54|0|-1|-1|1:05:03|0|
1467|wunianqing|14|1:05:33|0:15:57|0|1:00:33|1|-1|-1|0:28:12|0|
1468|sssky|14|1:05:50|0:13:57|0|0:38:32|0|-1|-1|1:05:50|0|
1469|ClementIV|14|1:06:04|0:19:52|0|0:56:01|1|-1|-1|1:01:04|0|
1470|emanojmanu|14|1:06:08|1:01:08|0|0:36:07|1|-1|-1|0:49:35|0|
1471|xineer|14|1:07:32|0:20:18|0|0:37:35|1|-1|-1|1:02:32|0|
1472|anne070793|14|1:08:17|0:25:44|4|0:36:04|0|-1|-1|0:48:17|0|
1473|avinassh|14|1:08:29|0:39:17|0|0:26:42|0|-1|-1|1:03:29|1|
1474|xiaoboluo|14|1:08:40|0:49:53|2|0:58:40|0|-1|-1|0:25:55|0|
1475|peritan|14|1:09:06|0:31:18|1|0:47:33|0|-1|-1|1:04:06|0|
1476|xiao-sen-c|14|1:09:16|0:12:07|1|0:21:56|1|-1|-1|0:54:16|1|
1477|zgu1139|14|1:09:53|0:13:28|0|0:43:24|0|-1|-1|1:09:53|0|
1478|y4nglet|14|1:09:57|0:05:46|0|0:28:39|1|-1|-1|1:04:57|0|
1479|gpoe|14|1:10:08|0:12:41|0|0:36:09|0|-1|-1|1:10:08|0|
1480|zhizhi|14|1:10:23|0:15:49|0|0:59:56|0|-1|-1|1:10:23|0|
1481|enigma05|14|1:10:29|0:05:33|0|1:10:29|0|-1|-1|0:53:34|0|
1482|2018coder|14|1:10:30|0:20:50|2|0:38:04|0|-1|-1|1:00:30|0|
1483|ZiningZhu016|14|1:10:46|0:10:45|0|1:00:46|2|-1|-1|0:04:22|0|
1484|chongqingwangyu|14|1:10:47|0:08:18|0|0:59:57|0|-1|-1|1:10:47|0|
1485|Saverin|14|1:11:24|0:06:56|0|0:22:01|0|-1|-1|1:11:24|0|
1486|Clary|14|1:11:30|0:15:26|1|0:55:53|1|-1|-1|1:01:30|0|
1487|mureal|14|1:12:28|0:22:06|0|0:44:09|2|-1|-1|1:02:28|0|
1488|powcai|14|1:13:44|0:20:31|1|1:08:44|0|-1|-1|0:27:17|0|
1489|StayingFoolish|14|1:13:45|0:22:27|0|1:00:13|0|-1|-1|1:13:45|0|
1490|EwenLan|14|1:14:02|0:16:01|0|0:45:38|0|-1|-1|1:14:02|0|
1491|danielsamfdo|14|1:14:13|0:48:41|0|1:14:13|0|-1|-1|0:27:50|0|
1492|myecho|14|1:14:24|0:14:38|0|0:46:53|0|-1|-1|1:14:24|0|
1493|banxi|14|1:14:40|0:13:59|0|1:09:40|1|-1|-1|0:55:53|0|
1494|Nothing123|14|1:14:54|0:36:22|0|0:51:36|0|-1|-1|1:14:54|0|
1495|yuw119|14|1:15:03|0:24:15|1|1:10:03|0|-1|-1|0:29:42|0|
1496|walter13|14|1:15:05|0:09:36|0|1:05:05|2|-1|-1|0:21:57|0|
1497|fgk123|14|1:15:08|0:12:45|0|0:48:26|1|-1|-1|1:05:08|1|
1498|miajhaochen|14|1:15:13|0:07:07|0|0:23:18|1|-1|-1|0:50:13|4|
1499|cappuccinuo|14|1:15:26|0:23:12|2|0:35:28|0|-1|-1|1:05:26|0|
1500|peterbaouoft|14|1:15:34|0:10:41|0|0:34:41|0|-1|-1|1:15:34|0|
1501|SeekInCS|14|1:16:19|0:13:22|0|1:16:19|0|-1|-1|0:44:03|0|
1502|decal|14|1:16:31|0:52:52|1|1:11:31|0|-1|-1|0:31:59|0|
1503|hayden2|14|1:16:48|0:17:17|1|0:33:51|0|-1|-1|1:11:48|0|
1504|robinlzl1989|14|1:16:57|0:11:31|0|0:26:16|0|-1|-1|1:16:57|0|
1505|Sakamono|14|1:17:06|0:54:27|3|1:02:06|0|-1|-1|0:03:31|0|
1506|user4634t|14|1:17:29|1:17:29|0|0:58:25|0|-1|-1|1:08:28|0|
1507|rootswoods|14|1:17:38|1:17:38|0|0:54:15|0|-1|-1|0:34:07|0|
1508|bukulau|14|1:17:53|0:29:34|0|0:43:12|0|-1|-1|1:17:53|0|
1509|Blobo|14|1:18:36|0:06:34|0|0:21:26|0|-1|-1|1:18:36|0|
1510|ewenlan|14|1:18:40|0:15:45|0|0:45:20|0|-1|-1|1:13:40|1|
1511|rumman_sust|14|1:20:28|0:16:40|0|0:35:35|0|-1|-1|1:20:28|0|
1512|FlashSnorlax|14|1:20:41|0:32:35|2|0:35:32|0|-1|-1|1:05:41|1|
1513|RKG|14|1:20:52|0:44:50|1|1:15:52|0|-1|-1|0:36:35|0|
1514|annikolaev|14|1:21:04|1:02:39|1|1:11:04|0|-1|-1|0:57:44|1|
1515|ankothari|14|1:21:09|0:57:51|1|1:11:09|0|-1|-1|0:53:16|1|
1516|jinjiren|14|1:21:11|0:23:19|0|0:48:40|1|-1|-1|1:16:11|0|
1517|jr-|14|1:21:22|0:31:09|0|1:10:55|0|-1|-1|1:21:22|0|
1518|Tonyspurs|14|1:21:41|0:12:42|0|0:33:23|1|-1|-1|1:16:41|0|
1519|Hemant_323|14|1:22:03|1:22:03|0|1:06:04|0|-1|-1|0:07:23|0|
1520|GraceMeng|14|1:22:11|0:41:50|0|1:17:11|0|-1|-1|0:23:47|1|
1521|rmzn|14|1:22:30|0:34:35|1|0:46:16|0|-1|-1|1:17:30|0|
1522|anirudh0905|14|1:22:32|0:48:03|2|0:30:08|0|-1|-1|1:12:32|0|
1523|wenhuiliu|14|1:23:08|0:33:12|0|0:49:39|0|-1|-1|1:23:08|0|
1524|gloomywang|14|1:23:28|0:29:43|1|1:02:01|1|-1|-1|1:13:28|0|
1525|zhao3liang|14|1:23:51|1:00:08|0|1:12:26|0|-1|-1|1:23:51|0|
1526|songjein|14|1:24:02|0:10:11|0|1:14:02|2|-1|-1|0:41:29|0|
1527|xfzhao|14|1:24:08|0:27:39|1|1:10:06|0|-1|-1|1:19:08|0|
1528|Himanshu2718|14|1:24:14|0:49:02|1|1:19:14|0|-1|-1|1:04:12|0|
1529|lzysunny0103|14|1:24:22|0:19:43|0|0:39:25|2|-1|-1|1:09:22|1|
1530|aramik|14|1:25:03|0:10:30|0|1:04:37|0|-1|-1|1:25:03|0|
1531|stevenamstrong|14|1:25:07|0:22:00|0|0:33:21|0|-1|-1|1:25:07|0|
1532|innovation_16|14|1:25:22|0:24:43|0|1:13:31|0|-1|-1|1:25:22|0|
1533|rksrinivas033|14|1:25:31|0:33:50|1|1:13:38|0|-1|-1|1:20:31|0|
1534|chenzhg33|14|1:25:48|0:45:21|1|1:04:59|0|-1|-1|1:20:48|0|
1535|aaaaotz|14|1:26:17|0:11:50|1|0:27:29|0|-1|-1|1:16:17|1|
1536|y0234002|14|1:26:40|1:16:40|0|1:03:02|1|-1|-1|0:43:17|1|
1537|zhourui|14|1:26:41|0:23:19|1|0:55:02|0|-1|-1|1:16:41|1|
1538|uncleGem|14|1:26:53|0:14:08|1|1:21:53|0|-1|-1|0:38:37|0|
1539|y12un|14|1:27:00|1:27:00|0|1:19:17|0|-1|-1|0:21:13|0|
1540|klimkina|14|1:27:03|0:28:12|3|0:40:00|0|-1|-1|1:12:03|0|
1541|nikhilnarnyu|14|1:27:23|0:16:08|0|1:13:18|0|-1|-1|1:27:23|0|
1542|qqzzqq|14|1:27:24|0:24:13|0|1:13:30|0|-1|-1|1:27:24|0|
1543|rrison|14|1:27:30|0:52:29|1|0:26:13|1|-1|-1|1:17:30|0|
1544|subath|14|1:27:31|0:20:00|0|0:39:43|0|-1|-1|1:27:31|0|
1545|QsingSi|14|1:27:44|0:17:18|0|1:04:21|1|-1|-1|1:17:44|1|
1546|wangalrebt|14|1:27:44|0:05:56|0|0:25:40|2|-1|-1|1:12:44|1|
1547|blue44rain|14|1:27:48|0:22:21|0|0:44:08|0|-1|-1|1:27:48|0|
1548|mikusugar|14|1:27:57|1:17:57|1|1:03:13|0|-1|-1|0:51:55|1|
1549|keyupeter|14|1:28:27|0:06:41|0|0:16:27|0|-1|-1|1:28:27|0|
1550|yangyangu|14|1:28:31|0:18:53|1|1:08:10|0|-1|-1|1:23:31|0|
1551|xu42|14|1:28:49|0:30:22|0|1:03:48|1|-1|-1|1:23:49|0|
1552|17636381|14|1:28:53|0:25:36|2|0:40:48|0|-1|-1|1:18:53|0|
1553|bodziozet|14|1:29:09|0:28:34|0|1:29:09|0|-1|-1|0:53:12|0|
1554|masterchief90|14|1:29:19|0:50:02|0|1:19:19|0|-1|-1|0:35:58|2|
1555|charlesqwu|14|1:29:20|0:35:19|3|0:45:34|0|-1|-1|1:14:20|0|
1556|guohua|14|1:29:42|0:37:57|0|1:07:57|0|-1|-1|1:29:42|0|
1557|WWWaeing|14|1:30:01|0:09:43|1|1:03:03|3|-1|-1|1:10:01|0|
1558|chrisluo87|14|1:30:21|0:34:21|3|0:59:38|0|-1|-1|1:15:21|0|
1559|camel328|14|1:30:23|0:30:50|3|0:52:31|1|-1|-1|1:10:23|0|
1560|rdabbir|14|1:30:26|0:25:39|3|0:37:29|1|-1|-1|1:10:26|0|
1561|douzigege|14|1:30:57|0:30:57|1|0:49:54|0|-1|-1|1:25:57|0|
1562|smurfsmurf|14|1:31:23|0:21:40|0|1:26:23|1|-1|-1|0:55:27|0|
1563|rryy|14|1:31:37|1:26:37|0|1:14:57|1|-1|-1|0:46:53|0|
1564|yanchenhappy|14|1:31:40|0:42:13|0|0:58:36|1|-1|-1|1:26:40|0|
1565|LeiYu|14|1:31:41|0:14:51|0|1:21:41|1|-1|-1|0:38:31|1|
1566|yaozhou1119|14|1:31:45|0:25:06|1|1:06:58|1|-1|-1|1:21:45|0|
1567|nvd_ai|14|1:32:58|1:22:58|1|0:49:53|1|-1|-1|0:12:51|0|
1568|MiaoMiao123|14|1:33:17|0:14:21|1|1:28:17|0|-1|-1|1:04:10|0|
1569|Abhinay20|14|1:33:20|0:53:11|0|1:28:20|0|-1|-1|0:35:32|1|
1570|bengchuan|14|1:33:42|0:14:14|0|0:48:28|1|-1|-1|1:28:42|0|
1571|LittleUnicorn|14|1:33:46|0:51:28|1|1:23:46|1|-1|-1|1:03:21|0|
1572|chanceliu|14|1:33:50|0:20:23|1|1:17:04|1|-1|-1|1:23:50|0|
1573|JT421|14|1:33:56|0:35:34|1|1:28:56|0|-1|-1|0:58:06|0|
1574|Axeldong3|14|1:34:47|1:08:01|1|0:39:50|1|-1|-1|1:24:47|0|
1575|andyli07|14|1:35:01|1:20:01|0|0:34:02|2|-1|-1|1:14:59|1|
1576|MasonZhou|14|1:35:26|0:43:48|1|1:06:39|1|-1|-1|1:25:26|0|
1577|Davmod|14|1:36:16|0:06:12|0|1:26:16|2|-1|-1|1:14:28|0|
1578|ateexD|14|1:36:18|0:13:42|1|0:43:35|2|-1|-1|1:21:18|0|
