Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1944|xucode|8|1:09:15|0:13:15|0|-1|-1|1:09:15|0|-1|-1|
1945|Timber|8|1:09:20|0:21:26|2|-1|-1|0:54:20|1|-1|-1|
1946|lingchuan|8|1:09:27|0:18:40|1|-1|-1|1:04:27|0|-1|-1|
1947|YuanzheYang|8|1:09:33|0:12:23|0|-1|-1|1:09:33|0|-1|-1|
1948|zac777|8|1:10:18|0:24:23|0|-1|-1|1:10:18|0|-1|-1|
1949|Zzzlw123|8|1:10:41|0:32:26|0|-1|-1|1:10:41|0|-1|-1|
1950|AhPan0713|8|1:10:41|0:03:07|0|-1|-1|1:10:41|0|-1|-1|
1951|jjmcinto|8|1:11:29|1:11:29|0|-1|-1|0:45:57|0|-1|-1|
1952|hhwu|8|1:11:52|0:19:07|1|-1|-1|1:01:52|1|-1|-1|
1953|zhessiah|8|1:12:09|0:13:43|0|-1|-1|1:02:09|2|-1|-1|
1954|ams022|8|1:12:37|0:15:10|1|-1|-1|1:07:37|0|-1|-1|
1955|meng-tel|8|1:13:00|1:13:00|0|-1|-1|1:06:52|0|-1|-1|
1956|RobinLiu|8|1:13:31|1:08:31|0|-1|-1|0:59:37|1|-1|-1|
1957|powcai|8|1:13:38|0:09:58|1|-1|-1|1:08:38|0|-1|-1|
1958|piyu_90|8|1:14:08|1:14:08|0|-1|-1|0:39:10|0|-1|-1|
1959|zcl217|8|1:15:07|1:00:07|1|-1|-1|0:54:59|2|-1|-1|
1960|yangpf0810|8|1:15:15|1:15:15|0|-1|-1|1:14:47|0|-1|-1|
1961|wan-jia-liu|8|1:15:30|0:04:24|0|-1|-1|1:15:30|0|-1|-1|
1962|WarriorZWY|8|1:15:31|0:13:46|1|-1|-1|1:10:31|0|-1|-1|
1963|memoriaaa|8|1:15:34|0:12:49|0|-1|-1|1:10:34|1|-1|-1|
1964|multics|8|1:15:35|0:20:47|0|-1|-1|1:10:35|1|-1|-1|
1965|yuki-6|8|1:15:52|0:11:14|0|-1|-1|1:15:52|0|-1|-1|
1966|ZhaoBin123|8|1:16:07|0:23:34|0|-1|-1|1:16:07|0|-1|-1|
1967|junxiong|8|1:16:29|0:11:34|0|-1|-1|1:16:29|0|-1|-1|
1968|wfzwl|8|1:16:32|0:05:34|0|-1|-1|1:11:32|1|-1|-1|
1969|digression99|8|1:17:15|0:13:28|0|-1|-1|1:17:15|0|-1|-1|
1970|jiangsuliji|8|1:17:16|0:05:48|0|-1|-1|1:07:16|2|-1|-1|
1971|vortexwolf|8|1:17:18|0:20:42|1|-1|-1|1:07:18|1|-1|-1|
1972|XCodist|8|1:17:39|1:06:14|0|-1|-1|1:12:39|1|-1|-1|
1973|thu_winfield|8|1:17:43|0:14:06|1|-1|-1|1:12:43|0|-1|-1|
1974|fredericsun|8|1:17:43|1:12:43|0|-1|-1|1:03:37|1|-1|-1|
1975|taowwang|8|1:17:49|0:09:40|0|-1|-1|1:17:49|0|-1|-1|
1976|xiaohuntun|8|1:17:52|0:34:49|0|-1|-1|1:17:52|0|-1|-1|
1977|iamankraj|8|1:18:25|0:56:02|1|-1|-1|1:13:25|0|-1|-1|
1978|RuojinC|8|1:18:36|0:08:07|0|-1|-1|1:18:36|0|-1|-1|
1979|mohito25|8|1:18:51|0:12:52|0|-1|-1|1:18:51|0|-1|-1|
1980|xuyunzhao|8|1:18:51|0:14:58|1|-1|-1|1:08:51|1|-1|-1|
1981|ajaysa|8|1:19:09|0:15:58|0|-1|-1|1:14:09|1|-1|-1|
1982|liusiyang|8|1:19:10|0:12:12|1|-1|-1|1:14:10|0|-1|-1|
1983|epsiloncode|8|1:19:13|0:14:25|0|-1|-1|1:09:13|2|-1|-1|
1984|hecris|8|1:20:11|0:17:11|0|-1|-1|1:15:11|1|-1|-1|
1985|xi-zhao-wu-bian|8|1:20:13|0:06:21|0|-1|-1|1:10:13|2|-1|-1|
1986|thjkhdf12|8|1:20:19|1:00:44|0|-1|-1|1:20:19|0|-1|-1|
1987|steven7gao|8|1:20:37|0:42:52|2|-1|-1|1:10:37|0|-1|-1|
1988|xiong-x|8|1:20:44|0:05:45|0|-1|-1|1:20:44|0|-1|-1|
1989|Alok_k|8|1:20:47|0:13:02|0|-1|-1|1:10:47|2|-1|-1|
1990|packagewjx|8|1:21:00|0:09:08|0|-1|-1|1:16:00|1|-1|-1|
1991|luvvynehh|8|1:21:03|1:16:03|0|-1|-1|1:11:05|1|-1|-1|
1992|pwzxxm|8|1:21:33|1:11:33|2|-1|-1|1:05:07|0|-1|-1|
1993|T-Mxc|8|1:21:35|1:21:35|0|-1|-1|0:52:54|0|-1|-1|
1994|junbinliang|8|1:21:45|1:21:45|0|-1|-1|1:11:12|0|-1|-1|
1995|TMxc|8|1:21:48|1:21:48|0|-1|-1|0:53:21|0|-1|-1|
1996|kollin|8|1:22:13|0:05:15|0|-1|-1|1:12:13|2|-1|-1|
1997|ethan6073|8|1:22:18|0:18:09|1|-1|-1|1:17:18|0|-1|-1|
1998|balamark|8|1:22:23|1:00:43|0|-1|-1|1:07:23|3|-1|-1|
1999|ggiri|8|1:22:32|0:09:27|0|-1|-1|1:22:32|0|-1|-1|
2000|intheroom|8|1:22:47|0:12:26|1|-1|-1|1:17:47|0|-1|-1|
2001|imprsnt|8|1:22:53|0:13:06|0|-1|-1|1:17:53|1|-1|-1|
2002|trashadewan|8|1:23:05|1:23:05|0|-1|-1|0:42:47|0|-1|-1|
2003|davidluoyes|8|1:23:16|1:06:33|0|-1|-1|1:23:16|0|-1|-1|
2004|Shaotong|8|1:23:40|0:32:20|1|-1|-1|1:13:40|1|-1|-1|
2005|mpack|8|1:23:49|0:26:17|0|-1|-1|1:23:49|0|-1|-1|
2006|obaric8080|8|1:24:24|1:09:24|2|-1|-1|0:57:44|1|-1|-1|
2007|aalmamun|8|1:24:49|0:04:32|0|-1|-1|1:24:49|0|-1|-1|
2008|lytbfml|8|1:26:07|0:11:13|0|-1|-1|1:21:07|1|-1|-1|
2009|xiaode|8|1:26:17|0:10:29|1|-1|-1|1:21:17|0|-1|-1|
2010|as3asddd|8|1:26:21|0:06:50|0|-1|-1|1:26:21|0|-1|-1|
2011|shefali2|8|1:26:47|0:17:43|0|-1|-1|1:26:47|0|-1|-1|
2012|ruanzhaozhe|8|1:27:05|0:36:28|1|-1|-1|1:12:05|2|-1|-1|
2013|Ningmin|8|1:27:26|0:05:48|1|-1|-1|1:22:26|0|-1|-1|
2014|happywwhatihave|8|1:27:27|0:12:13|1|-1|-1|1:22:27|0|-1|-1|
2015|v-yuyao|8|1:27:31|0:33:38|2|-1|-1|1:17:31|0|-1|-1|
2016|wyvern|8|1:27:41|0:09:45|0|-1|-1|1:22:41|1|-1|-1|
2017|karolytakacs|8|1:27:46|0:41:45|2|-1|-1|1:17:46|0|-1|-1|
2018|VictorKostyukov|8|1:27:52|0:42:57|1|-1|-1|1:17:52|1|-1|-1|
2019|sCoding|8|1:28:31|0:59:11|1|-1|-1|1:08:31|3|-1|-1|
2020|rkinamdar|8|1:28:48|0:50:42|1|-1|-1|1:23:48|0|-1|-1|
2021|srander|8|1:29:02|0:42:20|1|-1|-1|1:19:02|1|-1|-1|
2022|wangyichen5151|8|1:29:16|0:20:18|0|-1|-1|1:29:16|0|-1|-1|
2023|zojian1996|8|1:29:23|0:07:32|0|-1|-1|1:19:23|2|-1|-1|
2024|psheoran|8|1:29:30|0:09:59|0|-1|-1|1:29:30|0|-1|-1|
2025|yanielv|8|1:29:54|1:19:54|0|-1|-1|1:12:36|2|-1|-1|
2026|dionwang|8|1:30:18|0:35:01|2|-1|-1|1:20:18|0|-1|-1|
2027|YuvaPrasad|8|1:30:48|1:25:48|0|-1|-1|1:18:50|1|-1|-1|
2028|Traves|8|1:30:52|0:06:48|1|-1|-1|1:25:52|0|-1|-1|
2029|xli137|8|1:31:59|0:10:25|0|-1|-1|1:06:59|5|-1|-1|
2030|khoale165|8|1:34:13|0:15:59|0|-1|-1|1:24:13|2|-1|-1|
2031|github-crow|8|1:34:17|0:10:15|1|-1|-1|1:29:17|0|-1|-1|
2032|john35452|8|1:34:20|0:06:00|0|-1|-1|1:19:20|3|-1|-1|
2033|jin-zhuan|8|1:34:28|0:51:13|1|-1|-1|1:24:28|1|-1|-1|
2034|steven7gao|8|1:34:38|0:43:00|1|-1|-1|1:29:38|0|-1|-1|
2035|funtowin|8|1:34:48|0:33:57|6|-1|-1|1:04:48|0|-1|-1|
2036|dkcoder|8|1:36:04|1:21:04|2|-1|-1|1:14:08|1|-1|-1|
2037|StanleyL|8|1:38:18|0:19:05|0|-1|-1|1:28:18|2|-1|-1|
2038|renato93|8|1:40:22|1:20:22|2|-1|-1|1:05:46|2|-1|-1|
2039|leetc_dmy|8|1:49:10|0:26:20|2|-1|-1|1:29:10|2|-1|-1|
2040|obfuscate|8|1:56:32|0:40:25|1|-1|-1|1:26:32|5|-1|-1|
2041|shivam1635|7|0:06:56|0:02:30|0|0:06:56|0|-1|-1|-1|-1|
2042|samzhu333|7|0:08:02|0:02:49|0|0:08:02|0|-1|-1|-1|-1|
2043|dingzw007|7|0:08:27|0:04:21|0|0:08:27|0|-1|-1|-1|-1|
2044|sayedgkm|7|0:10:21|0:06:55|0|0:10:21|0|-1|-1|-1|-1|
2045|heyuzh95|7|0:10:48|0:04:19|0|0:10:48|0|-1|-1|-1|-1|
2046|shawshawwan|7|0:11:24|0:06:09|0|0:11:24|0|-1|-1|-1|-1|
2047|w2508118341|7|0:11:29|0:04:33|0|0:11:29|0|-1|-1|-1|-1|
2048|coolankurmahe|7|0:12:00|0:05:49|0|0:12:00|0|-1|-1|-1|-1|
2049|Padma_Dhar|7|0:12:35|0:02:45|0|0:12:35|0|-1|-1|-1|-1|
2050|ji_tang|7|0:12:41|0:04:35|0|0:12:41|0|-1|-1|-1|-1|
2051|avrteja|7|0:13:30|0:05:11|0|0:13:30|0|-1|-1|-1|-1|
2052|dingdang2014|7|0:13:33|0:03:42|0|0:13:33|0|-1|-1|-1|-1|
2053|lahotinikhil817|7|0:13:47|0:06:41|0|0:13:47|0|-1|-1|-1|-1|
2054|pm-str|7|0:13:59|0:09:05|0|0:13:59|0|-1|-1|-1|-1|
2055|pekka|7|0:14:03|0:04:08|0|0:14:03|0|-1|-1|-1|-1|
2056|vaibsharma|7|0:14:13|0:03:44|0|0:14:13|0|-1|-1|-1|-1|
2057|pkrock|7|0:14:49|0:05:28|0|0:14:49|0|-1|-1|-1|-1|
2058|Chentao_wang|7|0:18:08|0:03:07|0|0:13:08|1|-1|-1|-1|-1|
2059|samngwarai|7|0:18:10|0:08:48|0|0:18:10|0|-1|-1|-1|-1|
2060|bergenst|7|0:18:18|0:10:57|0|0:18:18|0|-1|-1|-1|-1|
2061|Ryan_47|7|0:18:21|0:06:03|0|0:18:21|0|-1|-1|-1|-1|
2062|ousang|7|0:18:29|0:07:40|0|0:18:29|0|-1|-1|-1|-1|
2063|ksivaman|7|0:19:02|0:04:31|0|0:19:02|0|-1|-1|-1|-1|
2064|weicfd|7|0:19:21|0:09:17|1|0:14:21|0|-1|-1|-1|-1|
2065|hxtheone|7|0:19:28|0:14:48|0|0:19:28|0|-1|-1|-1|-1|
2066|Simon_hui|7|0:19:30|0:04:26|0|0:19:30|0|-1|-1|-1|-1|
2067|welbhak|7|0:19:58|0:05:38|0|0:19:58|0|-1|-1|-1|-1|
2068|suns82-0|7|0:19:58|0:07:10|1|0:14:58|0|-1|-1|-1|-1|
2069|henryaa|7|0:20:03|0:04:19|1|0:15:03|0|-1|-1|-1|-1|
2070|nightingale999|7|0:20:45|0:05:45|0|0:20:45|0|-1|-1|-1|-1|
2071|tift|7|0:20:46|0:15:29|0|0:20:46|0|-1|-1|-1|-1|
2072|y2587wan|7|0:20:59|0:04:04|0|0:15:59|1|-1|-1|-1|-1|
2073|Lance0226|7|0:21:13|0:08:41|0|0:21:13|0|-1|-1|-1|-1|
2074|gjz14|7|0:21:22|0:04:16|0|0:21:22|0|-1|-1|-1|-1|
2075|mattinjersey|7|0:21:33|0:07:36|0|0:21:33|0|-1|-1|-1|-1|
2076|Hpark11|7|0:21:35|0:07:53|0|0:21:35|0|-1|-1|-1|-1|
2077|niaoniao950314|7|0:22:55|0:14:48|0|0:22:55|0|-1|-1|-1|-1|
2078|DanqiChang|7|0:23:11|0:06:18|0|0:23:11|0|-1|-1|-1|-1|
2079|zuo-bian-man-tou|7|0:24:10|0:12:09|0|0:24:10|0|-1|-1|-1|-1|
2080|DeanW|7|0:24:16|0:09:47|0|0:24:16|0|-1|-1|-1|-1|
2081|frankdong|7|0:24:38|0:16:00|0|0:24:38|0|-1|-1|-1|-1|
2082|zhehaowang|7|0:25:02|0:15:16|0|0:25:02|0|-1|-1|-1|-1|
2083|ruizhang84|7|0:25:33|0:06:31|1|0:20:33|0|-1|-1|-1|-1|
2084|ChingTzuChen|7|0:26:34|0:08:12|0|0:26:34|0|-1|-1|-1|-1|
2085|linzhongming|7|0:26:44|0:17:02|0|0:26:44|0|-1|-1|-1|-1|
2086|cdhcs1516|7|0:26:49|0:08:35|0|0:26:49|0|-1|-1|-1|-1|
2087|kailun_s|7|0:26:50|0:17:12|0|0:26:50|0|-1|-1|-1|-1|
2088|ashishjain87|7|0:27:23|0:11:57|0|0:27:23|0|-1|-1|-1|-1|
2089|Samalam98|7|0:28:04|0:10:17|0|0:28:04|0|-1|-1|-1|-1|
2090|DavidWang1618|7|0:28:16|0:07:58|0|0:23:16|1|-1|-1|-1|-1|
2091|Chee0526|7|0:28:50|0:08:29|0|0:28:50|0|-1|-1|-1|-1|
2092|yadavsachin980|7|0:29:32|0:12:11|1|0:24:32|0|-1|-1|-1|-1|
2093|JZYZ|7|0:29:32|0:14:09|0|0:29:32|0|-1|-1|-1|-1|
2094|rmodi6|7|0:29:33|0:24:33|0|0:20:00|1|-1|-1|-1|-1|
2095|ercument|7|0:29:34|0:05:54|1|0:24:34|0|-1|-1|-1|-1|
2096|mt02683|7|0:30:04|0:12:12|0|0:30:04|0|-1|-1|-1|-1|
2097|surajnh143|7|0:30:45|0:04:59|0|0:30:45|0|-1|-1|-1|-1|
2098|gavinjou818|7|0:32:08|0:09:53|0|0:32:08|0|-1|-1|-1|-1|
2099|unlimited700|7|0:32:09|0:16:10|0|0:32:09|0|-1|-1|-1|-1|
2100|jr-|7|0:32:16|0:20:06|0|0:32:16|0|-1|-1|-1|-1|
2101|ThuCoYa|7|0:32:18|0:23:08|0|0:32:18|0|-1|-1|-1|-1|
2102|luolanmeet|7|0:32:26|0:11:37|0|0:32:26|0|-1|-1|-1|-1|
2103|Asimple|7|0:32:39|0:15:42|0|0:32:39|0|-1|-1|-1|-1|
2104|Jasonhsu6|7|0:32:58|0:09:13|1|0:27:58|0|-1|-1|-1|-1|
2105|songsari|7|0:33:04|0:10:56|0|0:23:04|2|-1|-1|-1|-1|
2106|Jake17Starr|7|0:33:50|0:06:03|0|0:28:50|1|-1|-1|-1|-1|
2107|piroshki|7|0:33:52|0:22:41|0|0:33:52|0|-1|-1|-1|-1|
2108|zhenggao|7|0:34:16|0:05:21|0|0:34:16|0|-1|-1|-1|-1|
2109|beaterjy|7|0:34:36|0:08:57|0|0:34:36|0|-1|-1|-1|-1|
2110|i_love_pc|7|0:34:39|0:10:25|2|0:24:39|0|-1|-1|-1|-1|
2111|LeetcodeKZ|7|0:34:40|0:03:52|0|0:24:40|2|-1|-1|-1|-1|
2112|alex_woods|7|0:34:45|0:23:59|0|0:34:45|0|-1|-1|-1|-1|
2113|hareyukai|7|0:35:13|0:03:48|0|0:35:13|0|-1|-1|-1|-1|
2114|xineer|7|0:35:32|0:08:51|0|0:30:32|1|-1|-1|-1|-1|
2115|windindi|7|0:35:33|0:06:02|0|0:30:33|1|-1|-1|-1|-1|
2116|bibbyhjj|7|0:35:36|0:26:21|0|0:35:36|0|-1|-1|-1|-1|
2117|abhijeet21|7|0:35:42|0:11:01|0|0:35:42|0|-1|-1|-1|-1|
2118|bnill|7|0:35:44|0:04:54|0|0:25:44|2|-1|-1|-1|-1|
2119|yylin|7|0:35:47|0:10:37|0|0:25:47|2|-1|-1|-1|-1|
2120|hanbyeol|7|0:35:53|0:20:05|0|0:35:53|0|-1|-1|-1|-1|
2121|PYHao|7|0:36:16|0:17:52|1|0:31:16|0|-1|-1|-1|-1|
2122|KingofLeetcode|7|0:36:22|0:20:37|0|0:31:22|1|-1|-1|-1|-1|
2123|hon123|7|0:36:25|0:15:59|0|0:36:25|0|-1|-1|-1|-1|
2124|juleetcode|7|0:37:01|0:11:40|0|0:32:01|1|-1|-1|-1|-1|
2125|hqt|7|0:37:11|0:05:03|0|0:37:11|0|-1|-1|-1|-1|
2126|hello_wrld|7|0:37:49|0:23:17|1|0:32:49|0|-1|-1|-1|-1|
2127|ayush91|7|0:37:54|0:16:45|1|0:27:54|1|-1|-1|-1|-1|
2128|jck|7|0:37:55|0:08:34|1|0:22:55|2|-1|-1|-1|-1|
2129|goodbutnot2good|7|0:38:00|0:10:33|0|0:38:00|0|-1|-1|-1|-1|
2130|neymaw|7|0:38:00|0:20:04|0|0:33:00|1|-1|-1|-1|-1|
2131|lc_woosh|7|0:38:15|0:28:15|2|0:12:58|0|-1|-1|-1|-1|
2132|luoxin06|7|0:38:16|0:09:27|0|0:38:16|0|-1|-1|-1|-1|
2133|snailalert|7|0:38:50|0:04:03|0|0:28:50|2|-1|-1|-1|-1|
2134|piaokang33|7|0:38:51|0:05:24|0|0:33:51|1|-1|-1|-1|-1|
2135|lcfl123|7|0:39:37|0:08:13|1|0:24:37|2|-1|-1|-1|-1|
2136|pradeepbihani123|7|0:40:58|0:31:16|0|0:40:58|0|-1|-1|-1|-1|
2137|paradite|7|0:40:58|0:07:04|0|0:30:58|2|-1|-1|-1|-1|
2138|bird-8|7|0:41:01|0:11:54|1|0:31:01|1|-1|-1|-1|-1|
2139|chaunhewie|7|0:41:10|0:04:09|0|0:26:10|3|-1|-1|-1|-1|
2140|hadesi816|7|0:41:11|0:24:40|0|0:41:11|0|-1|-1|-1|-1|
2141|milu_buet|7|0:41:24|0:27:44|1|0:36:24|0|-1|-1|-1|-1|
2142|yrathod26|7|0:41:36|0:07:18|0|0:26:36|3|-1|-1|-1|-1|
2143|hiandhello5|7|0:41:36|0:36:36|0|0:20:52|1|-1|-1|-1|-1|
2144|Cy113|7|0:41:48|0:07:17|0|0:31:48|2|-1|-1|-1|-1|
2145|mailtokartik1|7|0:41:49|0:05:48|0|0:41:49|0|-1|-1|-1|-1|
2146|a-xian-2|7|0:42:03|0:42:03|0|0:33:02|0|-1|-1|-1|-1|
2147|Rhadow|7|0:42:20|0:11:15|1|0:32:20|1|-1|-1|-1|-1|
2148|2020-2|7|0:42:23|0:20:09|0|0:37:23|1|-1|-1|-1|-1|
2149|xxnzym|7|0:42:24|0:32:58|0|0:42:24|0|-1|-1|-1|-1|
2150|kissg|7|0:42:24|0:37:24|1|0:26:30|0|-1|-1|-1|-1|
2151|xiao-si-wen|7|0:42:35|0:37:35|0|0:12:12|1|-1|-1|-1|-1|
2152|amei8787|7|0:42:35|0:15:44|0|0:42:35|0|-1|-1|-1|-1|
2153|charismagnetzt|7|0:43:00|0:13:19|0|0:33:00|2|-1|-1|-1|-1|
2154|sampreethb95|7|0:43:15|0:15:40|1|0:33:15|1|-1|-1|-1|-1|
2155|cygRiddle|7|0:43:20|0:06:20|0|0:43:20|0|-1|-1|-1|-1|
2156|harshapplefan|7|0:43:38|0:23:10|0|0:43:38|0|-1|-1|-1|-1|
2157|Angnuan_vannie|7|0:43:45|0:15:05|0|0:38:45|1|-1|-1|-1|-1|
2158|sunnyleevip|7|0:43:54|0:08:26|0|0:33:54|2|-1|-1|-1|-1|
2159|HaiXusheng|7|0:44:03|0:07:40|0|0:39:03|1|-1|-1|-1|-1|
2160|Shashank_Hiremath|7|0:44:05|0:06:01|2|0:34:05|0|-1|-1|-1|-1|
2161|justnisar|7|0:44:07|0:21:43|1|0:39:07|0|-1|-1|-1|-1|
2162|dol_so_la|7|0:44:38|0:23:19|1|0:39:38|0|-1|-1|-1|-1|
2163|biubiubiiu-2|7|0:44:50|0:13:48|0|0:34:50|2|-1|-1|-1|-1|
2164|elonmusk10dh|7|0:44:52|0:24:27|0|0:44:52|0|-1|-1|-1|-1|
2165|sguox002|7|0:44:53|0:06:54|0|0:29:53|3|-1|-1|-1|-1|
2166|acainiao123|7|0:44:57|0:05:28|0|0:24:57|4|-1|-1|-1|-1|
2167|TarunVashisth|7|0:45:41|0:38:29|0|0:45:41|0|-1|-1|-1|-1|
2168|OtterB8|7|0:45:47|0:30:03|1|0:40:47|0|-1|-1|-1|-1|
2169|jimms|7|0:46:09|0:03:05|0|0:36:09|2|-1|-1|-1|-1|
2170|sumer96|7|0:46:22|0:13:01|1|0:41:22|0|-1|-1|-1|-1|
2171|fuyw|7|0:46:23|0:09:17|1|0:36:23|1|-1|-1|-1|-1|
2172|amangupta2152|7|0:47:06|0:03:16|0|0:47:06|0|-1|-1|-1|-1|
2173|himalaypatel|7|0:47:20|0:25:37|0|0:47:20|0|-1|-1|-1|-1|
2174|anchorbob|7|0:47:28|0:12:30|0|0:42:28|1|-1|-1|-1|-1|
2175|kshuang|7|0:47:36|0:34:05|1|0:42:36|0|-1|-1|-1|-1|
2176|aditigupta1709|7|0:47:39|0:05:31|0|0:47:39|0|-1|-1|-1|-1|
2177|duttasourav000|7|0:47:54|0:15:00|0|0:47:54|0|-1|-1|-1|-1|
2178|y0234002|7|0:48:00|0:43:00|0|0:26:09|1|-1|-1|-1|-1|
2179|bbuf|7|0:48:04|0:12:19|1|0:33:04|2|-1|-1|-1|-1|
2180|innosam|7|0:48:12|0:07:59|1|0:38:12|1|-1|-1|-1|-1|
2181|chenfang1992|7|0:48:15|0:15:31|1|0:38:15|1|-1|-1|-1|-1|
2182|trwd|7|0:48:42|0:06:45|0|0:43:42|1|-1|-1|-1|-1|
2183|tanashu|7|0:49:14|0:27:23|0|0:49:14|0|-1|-1|-1|-1|
2184|sergiitk|7|0:49:29|0:23:02|0|0:49:29|0|-1|-1|-1|-1|
2185|sgr9|7|0:49:42|0:49:42|0|0:23:50|0|-1|-1|-1|-1|
2186|MohammedShoaib|7|0:49:44|0:16:11|1|0:44:44|0|-1|-1|-1|-1|
2187|Lyrisbee|7|0:49:47|0:13:31|0|0:39:47|2|-1|-1|-1|-1|
2188|duxuhao88|7|0:49:58|0:09:15|0|0:44:58|1|-1|-1|-1|-1|
2189|shiverz01|7|0:49:59|0:09:12|0|0:44:59|1|-1|-1|-1|-1|
2190|vathsan_97|7|0:50:05|0:06:56|1|0:35:05|2|-1|-1|-1|-1|
2191|DariusChandra|7|0:50:39|0:24:08|1|0:45:39|0|-1|-1|-1|-1|
2192|akkikiki|7|0:50:39|0:05:10|0|0:40:39|2|-1|-1|-1|-1|
2193|sunhui|7|0:50:42|0:08:14|1|0:40:42|1|-1|-1|-1|-1|
2194|AdmiralQuackbar|7|0:50:42|0:50:42|0|0:18:56|0|-1|-1|-1|-1|
2195|lyhehe|7|0:50:46|0:45:46|1|0:42:29|0|-1|-1|-1|-1|
2196|malfoy|7|0:50:56|0:15:32|1|0:40:56|1|-1|-1|-1|-1|
2197|Ocelot7777|7|0:50:57|0:35:52|0|0:50:57|0|-1|-1|-1|-1|
2198|191044947|7|0:51:02|0:10:11|0|0:41:02|2|-1|-1|-1|-1|
2199|vismit2000|7|0:51:15|0:35:29|2|0:41:15|0|-1|-1|-1|-1|
2200|atpgsir|7|0:51:15|0:04:57|0|0:41:15|2|-1|-1|-1|-1|
2201|ankit_gaga|7|0:51:21|0:36:45|0|0:51:21|0|-1|-1|-1|-1|
2202|pi-pan-di-jie-shou|7|0:51:23|0:12:38|0|0:41:23|2|-1|-1|-1|-1|
2203|haru-8|7|0:51:29|0:27:36|0|0:51:29|0|-1|-1|-1|-1|
2204|acmer29|7|0:51:35|0:03:31|0|0:41:35|2|-1|-1|-1|-1|
2205|yng14fall|7|0:51:38|0:41:38|1|0:14:14|1|-1|-1|-1|-1|
2206|swzlxyt|7|0:51:40|0:07:45|0|0:41:40|2|-1|-1|-1|-1|
2207|huwenyu96|7|0:51:47|0:32:49|0|0:46:47|1|-1|-1|-1|-1|
2208|Bazinga_|7|0:52:01|0:27:32|1|0:47:01|0|-1|-1|-1|-1|
2209|Lyricj|7|0:52:08|0:34:31|1|0:47:08|0|-1|-1|-1|-1|
2210|dogePrince|7|0:52:14|0:13:28|1|0:47:14|0|-1|-1|-1|-1|
2211|jmayank1511|7|0:52:43|0:16:50|0|0:52:43|0|-1|-1|-1|-1|
2212|jxxqllqq|7|0:54:03|0:32:19|1|0:49:03|0|-1|-1|-1|-1|
2213|keyvhinng|7|0:54:09|0:10:38|0|0:49:09|1|-1|-1|-1|-1|
2214|writerblack|7|0:54:35|0:06:06|0|0:39:35|3|-1|-1|-1|-1|
2215|andywan2012|7|0:54:40|0:21:52|0|0:44:40|2|-1|-1|-1|-1|
2216|hs_harsh|7|0:54:42|0:07:42|0|0:44:42|2|-1|-1|-1|-1|
2217|MAX_SAFE_INTEGER|7|0:55:08|0:23:54|4|0:35:08|0|-1|-1|-1|-1|
2218|haolinnie|7|0:55:09|0:17:43|1|0:40:09|2|-1|-1|-1|-1|
2219|Rui_Huang|7|0:55:11|0:50:11|0|0:26:48|1|-1|-1|-1|-1|
2220|liuspencersjtu|7|0:55:17|0:22:56|0|0:40:17|3|-1|-1|-1|-1|
2221|anusarsoni88|7|0:55:59|0:03:18|0|0:35:59|4|-1|-1|-1|-1|
2222|sumitpilania|7|0:56:00|0:39:35|0|0:56:00|0|-1|-1|-1|-1|
2223|hightekh|7|0:56:13|0:06:59|0|0:51:13|1|-1|-1|-1|-1|
2224|gaur|7|0:56:15|0:42:08|0|0:51:15|1|-1|-1|-1|-1|
2225|rbrtwng_cn|7|0:56:17|0:08:21|0|0:56:17|0|-1|-1|-1|-1|
2226|chandra_bala22|7|0:56:19|0:24:18|0|0:56:19|0|-1|-1|-1|-1|
2227|xiaoxinganlinganim|7|0:56:19|0:11:53|1|0:36:19|3|-1|-1|-1|-1|
2228|b3618477|7|0:56:24|0:35:25|2|0:46:24|0|-1|-1|-1|-1|
2229|testdrive123|7|0:56:42|0:27:55|0|0:46:42|2|-1|-1|-1|-1|
2230|linuspam|7|0:56:53|0:17:21|1|0:51:53|0|-1|-1|-1|-1|
2231|morbitech1|7|0:57:03|0:47:03|2|0:21:08|0|-1|-1|-1|-1|
2232|yl019|7|0:57:21|0:53:22|0|0:57:21|0|-1|-1|-1|-1|
2233|florenceyfung|7|0:57:22|0:14:43|0|0:52:22|1|-1|-1|-1|-1|
2234|zwenaing|7|0:57:58|0:16:08|0|0:57:58|0|-1|-1|-1|-1|
2235|hxw192287|7|0:58:40|0:38:40|0|0:27:31|4|-1|-1|-1|-1|
2236|tejasaikasi|7|0:58:55|0:48:55|0|0:39:05|2|-1|-1|-1|-1|
2237|finalspace|7|0:59:11|0:08:29|1|0:44:11|2|-1|-1|-1|-1|
2238|coderboyny|7|0:59:35|0:37:11|0|0:49:35|2|-1|-1|-1|-1|
2239|brownian|7|0:59:43|0:13:50|0|0:59:43|0|-1|-1|-1|-1|
2240|greatExpectations|7|1:00:11|0:23:28|0|0:55:11|1|-1|-1|-1|-1|
2241|SarahLyu|7|1:00:25|0:09:35|0|0:55:25|1|-1|-1|-1|-1|
2242|yong21|7|1:00:29|0:33:02|1|0:55:29|0|-1|-1|-1|-1|
2243|wwt666|7|1:00:30|0:07:38|0|0:45:30|3|-1|-1|-1|-1|
2244|20190723|7|1:00:43|0:49:24|0|1:00:43|0|-1|-1|-1|-1|
