Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2793|intelligent-galileop38|12|0:52:31|0:09:33|0|0:21:20|1|0:47:31|0|-1|-1|
2794|xin-this|12|0:52:32|0:03:14|1|0:12:33|0|0:32:32|3|-1|-1|
2795|bai-guo-zi|12|0:52:32|0:02:40|0|0:08:43|0|0:52:32|0|-1|-1|
2796|kundan21|12|0:52:34|0:04:43|1|0:11:44|0|0:42:34|1|-1|-1|
2797|jayanth_26_01|12|0:52:35|0:03:56|0|0:24:16|1|0:42:35|1|-1|-1|
2798|user0748zE|12|0:52:36|0:13:27|1|0:23:10|2|0:37:36|0|-1|-1|
2799|mhk2001|12|0:52:36|0:04:23|0|0:12:23|0|0:37:36|3|-1|-1|
2800|navendra9479|12|0:52:37|0:03:56|0|0:16:14|0|0:47:37|1|-1|-1|
2801|Sneh1050|12|0:52:38|0:08:12|0|0:26:45|0|0:52:38|0|-1|-1|
2802|dsashortss|12|0:52:38|0:05:29|1|0:11:17|0|0:37:38|2|-1|-1|
2803|mission_conquer|12|0:52:40|0:06:40|2|0:12:45|0|0:37:40|1|-1|-1|
2804|ilyasemikin|12|0:52:41|0:04:57|0|0:21:43|2|0:42:41|0|-1|-1|
2805|himanshu007xxD|12|0:52:45|0:05:19|0|0:29:21|0|0:47:45|1|-1|-1|
2806|kalmeakash|12|0:52:45|0:06:45|1|0:16:46|0|0:42:45|1|-1|-1|
2807|colboi|12|0:52:47|0:25:15|0|0:31:15|0|0:47:47|1|-1|-1|
2808|iamekagra|12|0:52:48|0:08:41|0|0:16:45|0|0:47:48|1|-1|-1|
2809|ABHI-2022|12|0:52:48|0:07:10|0|0:21:33|1|0:42:48|1|-1|-1|
2810|Srijan8282|12|0:52:52|0:03:51|0|0:11:33|0|0:47:52|1|-1|-1|
2811|717821p362|12|0:52:52|0:08:54|0|0:15:11|0|0:42:52|2|-1|-1|
2812|podo0noam|12|0:52:53|0:04:30|0|0:21:10|1|0:42:53|1|-1|-1|
2813|Elec_007|12|0:52:56|0:22:07|1|0:08:19|0|0:37:56|2|-1|-1|
2814|Sam1tejch|12|0:52:57|0:02:30|0|0:11:35|0|0:42:57|2|-1|-1|
2815|aryanjain312|12|0:52:58|0:03:34|0|0:32:54|1|0:42:58|1|-1|-1|
2816|lucifer_arsh1|12|0:52:59|0:01:59|0|0:17:07|2|0:32:59|2|-1|-1|
2817|ariharan_v|12|0:53:00|0:38:08|0|0:44:37|0|0:53:00|0|-1|-1|
2818|adityaprataps2004|12|0:53:00|0:03:40|0|0:15:08|0|0:53:00|0|-1|-1|
2819|Divye0725|12|0:53:00|0:04:19|1|0:19:31|1|0:43:00|0|-1|-1|
2820|harsh_px|12|0:53:01|0:08:23|2|0:20:10|0|0:43:01|0|-1|-1|
2821|mudit_2904|12|0:53:03|0:04:33|0|0:43:03|2|0:16:08|0|-1|-1|
2822|k_shark_ocean|12|0:53:03|0:08:07|0|0:34:13|0|0:53:03|0|-1|-1|
2823|bharatkhanna1995|12|0:53:04|0:28:04|3|0:05:24|0|0:22:17|2|-1|-1|
2824|algos-Thetic|12|0:53:04|0:03:39|0|0:14:24|0|0:48:04|1|-1|-1|
2825|rijumondal377|12|0:53:05|0:08:11|0|0:34:35|1|0:48:05|0|-1|-1|
2826|rtemp|12|0:53:06|0:05:53|1|0:17:38|0|0:48:06|0|-1|-1|
2827|mukanjy0|12|0:53:08|0:08:14|0|0:15:46|0|0:53:08|0|-1|-1|
2828|Shashank_Pandey|12|0:53:09|0:06:49|2|0:18:58|0|0:33:09|2|-1|-1|
2829|Abhay_SINGH_LEET|12|0:53:09|0:03:53|0|0:33:17|0|0:53:09|0|-1|-1|
2830|khush2808|12|0:53:10|0:04:03|1|0:20:14|0|0:38:10|2|-1|-1|
2831|Siddardha14|12|0:53:11|0:02:26|0|0:07:28|0|0:48:11|1|-1|-1|
2832|susindran_15|12|0:53:11|0:07:17|1|0:14:09|0|0:43:11|1|-1|-1|
2833|jiu-zhe-yang-er-yi|12|0:53:11|0:03:40|0|0:24:19|1|0:48:11|0|-1|-1|
2834|mikasaXmikasa|12|0:53:11|0:06:05|1|0:17:54|0|0:43:11|1|-1|-1|
2835|vikaskulwanshi2017|12|0:53:12|0:04:29|0|0:25:22|0|0:53:12|0|-1|-1|
2836|surajkr_1029|12|0:53:12|0:05:10|0|0:15:47|0|0:43:12|2|-1|-1|
2837|Knight_25|12|0:53:13|0:06:00|1|0:13:26|0|0:43:13|1|-1|-1|
2838|agarcellr1986|12|0:53:14|0:04:01|1|0:12:25|0|0:33:14|3|-1|-1|
2839|ltcdidpa|12|0:53:15|0:02:45|0|0:12:06|0|0:38:15|3|-1|-1|
2840|Abhimanyu_142857|12|0:53:16|0:04:18|0|0:14:59|0|0:43:16|2|-1|-1|
2841|lm2487|12|0:53:16|0:03:49|0|0:17:20|0|0:53:16|0|-1|-1|
2842|vijay_sankar_reddy|12|0:53:16|0:06:23|0|0:24:11|0|0:53:16|0|-1|-1|
2843|avrathi24|12|0:53:17|0:03:17|0|0:08:59|0|0:38:17|3|-1|-1|
2844|smitrami_123|12|0:53:18|0:04:22|1|0:08:31|0|0:43:18|1|-1|-1|
2845|ankitgoyal457|12|0:53:20|0:19:01|1|0:29:02|0|0:48:20|0|-1|-1|
2846|devendra_13|12|0:53:21|0:03:40|0|0:27:23|0|0:53:21|0|-1|-1|
2847|revanth_2004|12|0:53:22|0:15:08|1|0:20:29|0|0:38:22|2|-1|-1|
2848|binbard|12|0:53:22|0:04:51|0|0:53:22|0|0:30:20|0|-1|-1|
2849|sanyogghosh|12|0:53:23|0:04:53|1|0:13:07|0|0:43:23|1|-1|-1|
2850|utsav_upadhyay|12|0:53:26|0:08:27|1|0:22:07|2|0:33:26|1|-1|-1|
2851|Anshi_1006|12|0:53:28|0:03:38|1|0:17:42|0|0:38:28|2|-1|-1|
2852|dilli_babu|12|0:53:28|0:04:24|2|0:17:57|0|0:38:28|1|-1|-1|
2853|CSDSB_21B1541186|12|0:53:29|0:06:23|1|0:29:13|0|0:48:29|0|-1|-1|
2854|retrospekt|12|0:53:30|0:04:06|0|0:17:07|1|0:43:30|1|-1|-1|
2855|chooseanotherusername|12|0:53:30|0:03:43|0|0:18:55|1|0:43:30|1|-1|-1|
2856|engineerkid29|12|0:53:31|0:11:39|0|0:48:31|0|0:37:59|1|-1|-1|
2857|vivek_akash_1807|12|0:53:33|0:09:23|0|0:18:06|0|0:43:33|2|-1|-1|
2858|vermanish272155|12|0:53:33|0:08:27|0|0:21:54|0|0:48:33|1|-1|-1|
2859|Anshuman333|12|0:53:35|0:06:00|1|0:16:13|0|0:48:35|0|-1|-1|
2860|Satyam__thakur|12|0:53:35|0:05:17|1|0:31:53|0|0:33:35|3|-1|-1|
2861|verma_harshit10122799|12|0:53:38|0:07:05|0|0:13:20|0|0:43:38|2|-1|-1|
2862|noob_2_pro|12|0:53:40|0:05:21|0|0:20:56|0|0:48:40|1|-1|-1|
2863|shadow_fighter001|12|0:53:41|0:04:16|1|0:33:41|0|0:23:54|3|-1|-1|
2864|GodOfHacking|12|0:53:41|0:17:54|1|0:11:49|0|0:38:41|2|-1|-1|
2865|aniket_512|12|0:53:41|0:02:52|0|0:14:48|1|0:38:41|2|-1|-1|
2866|ferret1527|12|0:53:42|0:05:41|0|0:26:07|1|0:48:42|0|-1|-1|
2867|mohd_asad024|12|0:53:43|0:04:20|1|0:25:29|0|0:48:43|0|-1|-1|
2868|CodeFact|12|0:53:47|0:04:10|0|0:12:27|0|0:48:47|1|-1|-1|
2869|jay_singla|12|0:53:48|0:23:26|0|0:17:57|0|0:53:48|0|-1|-1|
2870|Bhargav_23|12|0:53:49|0:07:55|1|0:19:13|0|0:43:49|1|-1|-1|
2871|anuj191999|12|0:53:50|0:28:10|0|0:48:50|1|0:24:57|0|-1|-1|
2872|cembirler|12|0:53:50|0:20:45|0|0:06:34|0|0:48:50|1|-1|-1|
2873|Sayan_0099111|12|0:53:50|0:10:52|0|0:23:14|0|0:43:50|2|-1|-1|
2874|prabina123_swain|12|0:53:51|0:15:39|1|0:24:46|0|0:48:51|0|-1|-1|
2875|krishna_sandeep|12|0:53:52|0:38:52|2|0:33:03|0|0:35:42|1|-1|-1|
2876|_Abhishek_Gupta_|12|0:53:53|0:04:09|0|0:15:46|0|0:48:53|1|-1|-1|
2877|Ayush_Mittal_22|12|0:53:53|0:03:59|0|0:09:56|0|0:33:53|4|-1|-1|
2878|asdaso|12|0:53:55|0:52:17|0|0:53:09|0|0:53:55|0|-1|-1|
2879|Sudharsan_1705|12|0:53:55|0:05:20|1|0:15:45|0|0:48:55|0|-1|-1|
2880|jarvey|12|0:53:56|0:04:44|0|0:14:51|0|0:43:56|2|-1|-1|
2881|chen-shui-de-xiu-mao|12|0:53:57|0:05:38|1|0:16:47|0|0:43:57|1|-1|-1|
2882|launda01|12|0:53:58|0:04:16|0|0:29:34|0|0:53:58|0|-1|-1|
2883|Piyusha_7|12|0:53:59|0:03:39|0|0:13:01|0|0:48:59|1|-1|-1|
2884|kma270999|12|0:54:01|0:06:07|0|0:19:28|0|0:44:01|2|-1|-1|
2885|Sonu_710|12|0:54:02|0:06:01|2|0:14:29|0|0:39:02|1|-1|-1|
2886|charming-varahamihira3mb|12|0:54:03|0:01:29|0|0:04:44|0|0:34:03|4|-1|-1|
2887|strange-davinciper|12|0:54:03|0:34:03|1|0:31:47|0|0:20:10|3|-1|-1|
2888|aspirers02|12|0:54:04|0:03:27|0|0:15:44|3|0:39:04|0|-1|-1|
2889|isha_406|12|0:54:05|0:02:24|0|0:06:41|0|0:44:05|2|-1|-1|
2890|shiva1718|12|0:54:05|0:02:52|0|0:15:44|1|0:39:05|2|-1|-1|
2891|Hemanth-7|12|0:54:06|0:04:46|0|0:14:20|0|0:44:06|2|-1|-1|
2892|yi-lai-shi-fen-jin|12|0:54:07|0:49:07|0|0:08:56|0|0:47:36|1|-1|-1|
2893|i0am0a0timetraveller|12|0:54:07|0:03:15|0|0:15:21|0|0:44:07|2|-1|-1|
2894|fendrick_ar|12|0:54:07|0:06:35|0|0:26:35|0|0:49:07|1|-1|-1|
2895|deepakdarak96|12|0:54:13|0:03:16|0|0:23:45|0|0:44:13|2|-1|-1|
2896|BlueDragon_02|12|0:54:14|0:05:49|1|0:15:56|0|0:49:14|0|-1|-1|
2897|shrivatskrishna|12|0:54:18|0:05:09|1|0:20:18|0|0:44:18|1|-1|-1|
2898|Ghost1818|12|0:54:18|0:11:03|0|0:15:57|0|0:39:18|3|-1|-1|
2899|png_|12|0:54:19|0:23:27|1|0:06:29|0|0:39:19|2|-1|-1|
2900|bharshit468|12|0:54:20|0:13:32|1|0:25:24|0|0:44:20|1|-1|-1|
2901|loghline|12|0:54:22|0:19:03|3|0:12:32|0|0:39:22|0|-1|-1|
2902|xs4TiUPCeC|12|0:54:24|0:05:43|0|0:19:13|1|0:39:24|2|-1|-1|
2903|shrudex|12|0:54:28|0:02:51|1|0:22:14|1|0:44:28|0|-1|-1|
2904|kalyankokkalla|12|0:54:28|0:10:20|1|0:26:32|0|0:44:28|1|-1|-1|
2905|nanlour|12|0:54:29|0:02:44|0|0:10:51|0|0:44:29|2|-1|-1|
2906|Girdhar_ag|12|0:54:31|0:04:13|1|0:12:42|0|0:39:31|2|-1|-1|
2907|SatyamBindroo|12|0:54:31|0:03:34|0|0:39:31|2|0:18:27|1|-1|-1|
2908|amanktripathi06|12|0:54:32|0:10:15|1|0:18:17|0|0:44:32|1|-1|-1|
2909|KuanHao|12|0:54:33|0:03:49|1|0:09:06|0|0:39:33|2|-1|-1|
2910|PARVM|12|0:54:34|0:11:28|1|0:22:05|0|0:44:34|1|-1|-1|
2911|astha_628|12|0:54:37|0:02:19|0|0:25:41|2|0:39:37|1|-1|-1|
2912|Vishnumabbu|12|0:54:39|0:22:11|0|0:31:10|0|0:49:39|1|-1|-1|
2913|sneha-23|12|0:54:40|0:03:56|0|0:11:29|0|0:34:40|4|-1|-1|
2914|onlyerror|12|0:54:44|0:44:44|0|0:27:28|1|0:43:36|1|-1|-1|
2915|its_oByes|12|0:54:44|0:07:33|0|0:24:34|0|0:44:44|2|-1|-1|
2916|BleedBlue38|12|0:54:47|0:02:55|0|0:20:56|0|0:49:47|1|-1|-1|
2917|ritwik250202|12|0:54:47|0:03:36|0|0:27:41|0|0:49:47|1|-1|-1|
2918|ansh_meena|12|0:54:48|0:02:16|0|0:49:48|0|0:38:52|1|-1|-1|
2919|rohit2322|12|0:54:49|0:06:20|0|0:12:02|0|0:49:49|1|-1|-1|
2920|KrrishNichanii|12|0:54:51|0:06:44|0|0:31:39|0|0:49:51|1|-1|-1|
2921|bwallerk-dl|12|0:54:53|0:12:35|1|0:21:28|0|0:34:53|3|-1|-1|
2922|srivastava-srijan|12|0:54:53|0:10:30|0|0:07:10|0|0:44:53|2|-1|-1|
2923|sushanth24|12|0:54:54|0:09:04|1|0:16:30|0|0:44:54|1|-1|-1|
2924|rohit_gurram_145|12|0:54:55|0:04:34|2|0:16:22|0|0:39:55|1|-1|-1|
2925|rushi_mungse|12|0:54:56|0:24:59|0|0:08:14|0|0:49:56|1|-1|-1|
2926|alpha_1822|12|0:55:01|0:53:50|0|0:54:31|0|0:55:01|0|-1|-1|
2927|keylovett|12|0:55:02|0:05:23|2|0:15:07|0|0:40:02|1|-1|-1|
2928|user5471pa|12|0:55:04|0:05:32|1|0:21:59|0|0:45:04|1|-1|-1|
2929|anvith06|12|0:55:04|0:02:34|0|0:11:11|0|0:50:04|1|-1|-1|
2930|Garvitt|12|0:55:06|0:08:52|0|0:15:29|0|0:50:06|1|-1|-1|
2931|Sakshamm7|12|0:55:07|0:06:02|0|0:16:53|0|0:55:07|0|-1|-1|
2932|yog_e-ndra94|12|0:55:08|0:06:20|1|0:15:18|0|0:40:08|2|-1|-1|
2933|hemanth_sabbisetti|12|0:55:08|0:03:57|0|0:20:24|0|0:40:08|3|-1|-1|
2934|zihengjackchen|12|0:55:09|0:04:33|0|0:17:57|0|0:45:09|2|-1|-1|
2935|anuj_007|12|0:55:14|0:13:16|1|0:11:06|0|0:35:14|3|-1|-1|
2936|hong-tao-ashi|12|0:55:14|0:10:50|0|0:08:04|1|0:35:14|3|-1|-1|
2937|charitra1022|12|0:55:14|0:04:30|0|0:13:23|0|0:45:14|2|-1|-1|
2938|Ashutosh_V|12|0:55:16|0:17:55|0|0:10:41|0|0:45:16|2|-1|-1|
2939|choudhary_sneha_1708|12|0:55:17|0:14:37|1|0:29:49|0|0:50:17|0|-1|-1|
2940|xi-wen-dao-zhe|12|0:55:18|0:03:52|1|0:13:53|0|0:45:18|1|-1|-1|
2941|dev_8103|12|0:55:18|0:05:09|0|0:14:24|0|0:40:18|3|-1|-1|
2942|yashk8481|12|0:55:20|0:04:51|1|0:17:17|0|0:45:20|1|-1|-1|
2943|GaussBackyard|12|0:55:20|0:03:33|0|0:15:21|0|0:45:20|2|-1|-1|
2944|pranjal_324|12|0:55:21|0:08:15|1|0:32:31|0|0:50:21|0|-1|-1|
2945|importpandasaspd|12|0:55:22|0:05:10|1|0:21:13|0|0:45:22|1|-1|-1|
2946|libkonstantin|12|0:55:23|0:03:54|0|0:09:26|0|0:45:23|2|-1|-1|
2947|trustmyself|12|0:55:24|0:03:43|0|0:10:52|0|0:50:24|1|-1|-1|
2948|mtereshchuk|12|0:55:24|0:04:23|0|0:09:50|0|0:50:24|1|-1|-1|
2949|tushar_45|12|0:55:24|0:03:00|0|0:21:51|0|0:55:24|0|-1|-1|
2950|bhuyand143|12|0:55:26|0:04:19|1|0:10:19|0|0:35:26|3|-1|-1|
2951|bruteForce18|12|0:55:27|0:03:13|1|0:08:44|0|0:35:27|3|-1|-1|
2952|elexmite|12|0:55:30|0:54:28|0|0:55:30|0|0:53:23|0|-1|-1|
2953|user1172Wa|12|0:55:31|0:05:30|1|0:19:32|0|0:45:31|1|-1|-1|
2954|DAKSHTECHIE1|12|0:55:34|0:11:01|0|0:21:05|0|0:55:34|0|-1|-1|
2955|Kaif_Alam|12|0:55:34|0:18:29|0|0:10:25|0|0:40:34|3|-1|-1|
2956|jyotsna29|12|0:55:34|0:07:07|0|0:20:02|3|0:40:34|0|-1|-1|
2957|Dev_Ahuja310528|12|0:55:35|0:03:43|1|0:20:10|0|0:40:35|2|-1|-1|
2958|multics|12|0:55:35|0:03:35|0|0:33:17|1|0:50:35|0|-1|-1|
2959|rakhipurwar26|12|0:55:36|0:06:53|0|0:21:38|0|0:55:36|0|-1|-1|
2960|wei-zheng-mai-si|12|0:55:37|0:51:38|0|0:53:31|0|0:55:37|0|-1|-1|
2961|Akash_jadaun809|12|0:55:38|0:06:59|0|0:17:30|0|0:55:38|0|-1|-1|
2962|bogdansharpy|12|0:55:38|0:04:47|0|0:18:17|0|0:50:38|1|-1|-1|
2963|prithivirajc09|12|0:55:38|0:04:04|0|0:13:41|0|0:45:38|2|-1|-1|
2964|chhimwalaakash|12|0:55:39|0:14:12|0|0:30:51|0|0:55:39|0|-1|-1|
2965|sarthak1823|12|0:55:40|0:28:25|2|0:45:40|0|0:38:25|0|-1|-1|
2966|MayuriGoswami13|12|0:55:41|0:05:00|0|0:13:34|0|0:45:41|2|-1|-1|
2967|SUVU01|12|0:55:41|0:02:12|0|0:33:09|3|0:40:41|0|-1|-1|
2968|gowtham0603|12|0:55:42|0:16:54|0|0:29:14|0|0:55:42|0|-1|-1|
2969|joyboy369|12|0:55:43|0:03:58|0|0:16:54|0|0:45:43|2|-1|-1|
2970|sjain24|12|0:55:44|0:07:27|0|0:17:44|0|0:55:44|0|-1|-1|
2971|bilinskyy|12|0:55:46|0:15:41|0|0:30:01|0|0:50:46|1|-1|-1|
2972|amoghtewari|12|0:55:46|0:04:42|1|0:11:52|0|0:35:46|3|-1|-1|
2973|anandind|12|0:55:47|0:03:36|0|0:27:19|0|0:55:47|0|-1|-1|
2974|anashukla|12|0:55:47|0:05:50|0|0:13:16|0|0:45:47|2|-1|-1|
2975|SimardeepSingh1450|12|0:55:48|0:07:37|2|0:18:09|0|0:40:48|1|-1|-1|
2976|Why_so_serious125|12|0:55:49|0:08:57|0|0:34:20|0|0:55:49|0|-1|-1|
2977|mr_tiger|12|0:55:49|0:05:46|1|0:17:04|0|0:40:49|2|-1|-1|
2978|trisha_tomy|12|0:55:54|0:02:47|0|0:45:54|0|0:33:48|2|-1|-1|
2979|gaurav072|12|0:55:55|0:03:12|0|0:14:50|0|0:50:55|1|-1|-1|
2980|jorgophool|12|0:55:56|0:44:10|0|0:55:56|0|0:51:29|0|-1|-1|
2981|user1276n|12|0:55:57|0:10:26|1|0:26:30|0|0:45:57|1|-1|-1|
2982|sowjanyasanku|12|0:55:58|0:04:24|1|0:11:34|0|0:50:58|0|-1|-1|
2983|a15923647|12|0:55:59|0:04:36|1|0:12:43|0|0:40:59|2|-1|-1|
2984|PixelWizard|12|0:55:59|0:04:18|1|0:10:23|0|0:35:59|3|-1|-1|
2985|patrolli|12|0:55:59|0:03:51|0|0:16:25|0|0:40:59|3|-1|-1|
2986|RajatKumar17|12|0:56:01|0:08:11|1|0:41:13|0|0:46:01|1|-1|-1|
2987|aozeritsky|12|0:56:04|0:05:54|0|0:12:49|0|0:36:04|4|-1|-1|
2988|sushant8|12|0:56:05|0:05:03|2|0:13:39|0|0:41:05|1|-1|-1|
2989|Setebos|12|0:56:07|0:04:00|0|0:25:51|0|0:51:07|1|-1|-1|
2990|Twinkle_18|12|0:56:09|0:06:06|1|0:41:09|0|0:26:51|2|-1|-1|
2991|kenchen|12|0:56:10|0:26:29|2|0:46:10|0|0:38:09|0|-1|-1|
2992|windyyxz|12|0:56:11|0:03:51|1|0:35:01|0|0:51:11|0|-1|-1|
2993|guddu75|12|0:56:14|0:06:52|0|0:10:38|0|0:41:14|3|-1|-1|
2994|jk20|12|0:56:15|0:13:27|0|0:15:00|0|0:51:15|1|-1|-1|
2995|ykings12|12|0:56:16|0:04:11|2|0:21:12|1|0:41:16|0|-1|-1|
2996|zhi-you-yi-ding-dian|12|0:56:18|0:03:57|1|0:18:06|1|0:41:18|1|-1|-1|
2997|Amanr_nitw|12|0:56:18|0:17:46|1|0:37:03|0|0:51:18|0|-1|-1|
2998|amisha_kansal|12|0:56:19|0:05:46|0|0:24:03|0|0:41:19|3|-1|-1|
2999|npk13|12|0:56:20|0:18:27|0|0:31:33|0|0:51:20|1|-1|-1|
3000|Tushars815|12|0:56:20|0:04:32|0|0:23:49|1|0:46:20|1|-1|-1|
3001|code_eureka|12|0:56:20|0:04:58|0|0:12:29|0|0:51:20|1|-1|-1|
3002|anuragpandey99|12|0:56:20|0:08:04|0|0:29:55|1|0:51:20|0|-1|-1|
3003|zhen-61|12|0:56:23|0:02:59|0|0:24:23|2|0:41:23|1|-1|-1|
3004|Kiraa71|12|0:56:23|0:05:05|0|0:15:27|0|0:41:23|3|-1|-1|
3005|Ausaf1|12|0:56:25|0:05:37|0|0:24:29|1|0:51:25|0|-1|-1|
3006|Rigmarole|12|0:56:29|0:06:52|1|0:23:52|0|0:46:29|1|-1|-1|
3007|nguyen_tu|12|0:56:29|0:04:13|0|0:13:13|0|0:51:29|1|-1|-1|
3008|rrohann_24|12|0:56:29|0:03:36|0|0:12:15|1|0:41:29|2|-1|-1|
3009|pikls_19|12|0:56:31|0:20:27|0|0:38:48|1|0:51:31|0|-1|-1|
3010|viveksingh13|12|0:56:32|0:06:42|2|0:18:23|0|0:41:32|1|-1|-1|
3011|bhavik_11|12|0:56:33|0:01:29|0|0:08:16|0|0:51:33|1|-1|-1|
3012|shivam5847|12|0:56:35|0:08:01|2|0:25:03|0|0:41:35|1|-1|-1|
3013|rohitvernekar|12|0:56:35|0:04:29|0|0:16:27|1|0:41:35|2|-1|-1|
3014|arslanersain|12|0:56:36|0:04:23|1|0:13:41|0|0:36:36|3|-1|-1|
3015|patangeshreyas|12|0:56:36|0:06:04|1|0:31:47|0|0:46:36|1|-1|-1|
3016|suraj_dhankad|12|0:56:37|0:16:43|0|0:56:37|0|0:40:38|0|-1|-1|
3017|saigovind-|12|0:56:37|0:07:58|0|0:41:37|2|0:30:16|1|-1|-1|
3018|luca-patrignani|12|0:56:40|0:36:00|1|0:11:20|1|0:36:40|2|-1|-1|
3019|akshayy622|12|0:56:40|0:08:28|0|0:19:43|0|0:51:40|1|-1|-1|
3020|mastercode0001|12|0:56:41|0:05:52|1|0:28:12|0|0:46:41|1|-1|-1|
3021|Aditya_Bansal|12|0:56:41|0:05:03|0|0:21:59|0|0:51:41|1|-1|-1|
3022|razerXXX|12|0:56:41|0:13:05|2|0:22:12|0|0:41:41|1|-1|-1|
3023|swordfish16|12|0:56:42|0:19:14|1|0:32:33|1|0:46:42|0|-1|-1|
3024|Tushar_Bhatia106|12|0:56:43|0:11:10|1|0:17:44|0|0:46:43|1|-1|-1|
3025|iamrishii|12|0:56:43|0:03:18|1|0:09:10|0|0:51:43|0|-1|-1|
3026|anujgtm1|12|0:56:44|0:05:31|0|0:15:31|1|0:46:44|1|-1|-1|
3027|mijiamin|12|0:56:46|0:03:39|0|0:10:17|0|0:46:46|2|-1|-1|
3028|Piyush16925|12|0:56:49|0:32:18|0|0:47:57|0|0:51:49|1|-1|-1|
3029|nrunjeeth|12|0:56:50|0:05:31|0|0:24:18|1|0:46:50|1|-1|-1|
3030|rahul1119|12|0:56:50|0:05:22|1|0:24:29|0|0:51:50|0|-1|-1|
3031|ace_Coder121|12|0:56:51|0:06:23|0|0:14:32|0|0:51:51|1|-1|-1|
3032|Rakesh3112|12|0:56:51|0:14:03|1|0:22:01|0|0:46:51|1|-1|-1|
3033|ka_sh|12|0:56:53|0:06:25|2|0:41:53|0|0:29:06|1|-1|-1|
3034|king0203|12|0:56:53|0:12:02|0|0:09:44|1|0:46:53|1|-1|-1|
3035|ua592825|12|0:56:55|0:06:05|1|0:25:04|1|0:46:55|0|-1|-1|
3036|wayward_blu|12|0:56:55|0:06:18|1|0:13:00|0|0:41:55|2|-1|-1|
3037|mdn0|12|0:56:55|0:05:58|1|0:20:39|0|0:51:55|0|-1|-1|
3038|modelflat|12|0:56:56|0:25:13|0|0:18:26|0|0:51:56|1|-1|-1|
3039|yuheng3107|12|0:56:57|0:05:37|0|0:16:20|0|0:41:57|3|-1|-1|
3040|chirags_|12|0:56:57|0:03:10|0|0:06:37|0|0:46:57|2|-1|-1|
3041|gkso07|12|0:57:01|0:06:28|1|0:16:12|0|0:42:01|2|-1|-1|
3042|k33p0|12|0:57:07|0:04:14|0|0:11:50|0|0:42:07|3|-1|-1|
3043|prathamk7569|12|0:57:08|0:04:52|1|0:19:31|1|0:42:08|1|-1|-1|
3044|chris-k|12|0:57:08|0:02:25|1|0:09:54|1|0:37:08|2|-1|-1|
3045|Mongki|12|0:57:09|0:47:38|0|0:50:12|0|0:52:09|1|-1|-1|
3046|samsingh2004|12|0:57:11|0:03:20|0|0:11:53|0|0:52:11|1|-1|-1|
3047|lucky_20|12|0:57:12|0:12:20|2|0:17:18|0|0:47:12|0|-1|-1|
3048|sy03|12|0:57:13|0:36:40|1|0:42:13|1|0:33:29|1|-1|-1|
3049|d1910j|12|0:57:13|0:13:06|1|0:21:16|0|0:52:13|0|-1|-1|
3050|aryanguptaleetcode|12|0:57:13|0:02:53|0|0:16:08|1|0:42:13|2|-1|-1|
3051|Siddeshwar_Budayyanavarmath|12|0:57:14|0:47:14|1|0:11:56|0|0:28:14|1|-1|-1|
3052|Ayush1000Problem|12|0:57:14|0:07:08|1|0:16:05|0|0:52:14|0|-1|-1|
3053|gre_matter|12|0:57:15|0:07:06|0|0:18:50|0|0:52:15|1|-1|-1|
3054|hustlin-lMORxbwSR2|12|0:57:15|0:03:36|0|0:25:11|3|0:37:15|1|-1|-1|
3055|Kinshuk1202|12|0:57:15|0:02:53|1|0:07:09|0|0:47:15|1|-1|-1|
3056|ArthurDavlart|12|0:57:15|0:06:26|1|0:17:11|0|0:42:15|2|-1|-1|
3057|liu-jian-ping-pinard|12|0:57:15|0:03:03|0|0:26:33|1|0:47:15|1|-1|-1|
3058|Prasham_Modi|12|0:57:16|0:02:35|0|0:10:11|0|0:47:16|2|-1|-1|
3059|Najmiddin1|12|0:57:17|0:05:17|1|0:22:06|0|0:42:17|2|-1|-1|
3060|Akshit018|12|0:57:18|0:03:58|1|0:17:25|0|0:42:18|2|-1|-1|
3061|Purbasharaya5|12|0:57:20|0:30:18|0|0:31:17|0|0:52:20|1|-1|-1|
3062|codeguy11|12|0:57:21|0:02:29|0|0:06:59|0|0:42:21|3|-1|-1|
3063|pasrichanishima|12|0:57:23|0:05:44|1|0:17:38|0|0:42:23|2|-1|-1|
3064|satyabratojha04|12|0:57:25|0:06:22|1|0:10:30|0|0:47:25|1|-1|-1|
3065|neerajgupta0912|12|0:57:26|0:22:56|1|0:35:25|0|0:52:26|0|-1|-1|
3066|Arjun_Yadav02|12|0:57:27|0:11:01|0|0:36:50|1|0:52:27|0|-1|-1|
3067|BlunderBoy12|12|0:57:27|0:03:57|0|0:27:03|0|0:52:27|1|-1|-1|
3068|mid_123|12|0:57:31|0:08:59|1|0:20:48|0|0:52:31|0|-1|-1|
3069|harrxh|12|0:57:32|0:02:50|1|0:08:00|0|0:32:32|4|-1|-1|
3070|sahil_01|12|0:57:35|0:05:01|0|0:18:29|0|0:52:35|1|-1|-1|
3071|ayush_keshri|12|0:57:37|0:05:46|0|0:10:07|0|0:52:37|1|-1|-1|
3072|naman679|12|0:57:39|0:14:34|0|0:23:41|1|0:47:39|1|-1|-1|
3073|shubham3112|12|0:57:44|0:08:06|1|0:29:17|0|0:52:44|0|-1|-1|
3074|Anish_3|12|0:57:44|0:05:37|0|0:18:23|0|0:52:44|1|-1|-1|
