Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
2691|lza11111|11|1:04:09|0:23:12|0|0:33:25|1|0:59:09|0|-1|-1|
2692|zhichuan|11|1:04:10|0:01:54|0|0:18:10|2|0:39:10|3|-1|-1|
2693|lses40311|11|1:04:11|0:02:35|0|0:54:11|0|0:42:10|2|-1|-1|
2694|doodle123|11|1:04:12|0:03:36|0|0:54:12|1|0:34:24|1|-1|-1|
2695|lt1687|11|1:04:13|0:04:25|0|0:12:53|0|0:59:13|1|-1|-1|
2696|nownow|11|1:04:16|0:01:41|0|0:08:09|0|0:54:16|2|-1|-1|
2697|Metacresol|11|1:04:17|0:04:34|0|0:12:01|0|0:49:17|3|-1|-1|
2698|bjjf_drmin|11|1:04:17|0:03:59|0|0:41:26|2|0:54:17|0|-1|-1|
2699|catcatcute|11|1:04:17|0:13:35|0|0:28:27|0|1:04:17|0|-1|-1|
2700|jia-fei-ai-chi-mi-lao-shu|11|1:04:18|0:04:25|0|0:19:05|0|0:54:18|2|-1|-1|
2701|JasperWoo|11|1:04:18|0:02:16|0|0:49:18|0|0:27:07|3|-1|-1|
2702|carloscerlira|11|1:04:18|0:01:44|0|0:13:27|0|0:54:18|2|-1|-1|
2703|ssstone|11|1:04:18|0:30:37|0|0:38:18|2|0:49:18|1|-1|-1|
2704|r02941066|11|1:04:18|0:29:28|0|0:54:18|1|0:52:48|1|-1|-1|
2705|fast_nd_steady|11|1:04:19|0:06:29|0|0:29:18|2|0:49:19|1|-1|-1|
2706|something_meta|11|1:04:21|0:04:43|0|0:54:21|2|0:19:48|0|-1|-1|
2707|Mr_Fish|11|1:04:21|0:01:50|0|0:11:39|0|1:04:21|0|-1|-1|
2708|rohitpradhan768|11|1:04:22|0:02:12|0|0:32:52|2|0:49:22|1|-1|-1|
2709|Rajith_Ramakurthi|11|1:04:25|0:18:16|0|0:36:49|0|1:04:25|0|-1|-1|
2710|adityabandal|11|1:04:25|0:02:32|0|0:26:33|2|0:34:25|4|-1|-1|
2711|R3mix|11|1:04:26|0:01:31|0|0:13:48|1|0:49:26|2|-1|-1|
2712|lacfo|11|1:04:27|0:02:46|0|0:19:37|0|0:59:27|1|-1|-1|
2713|mingrui|11|1:04:28|0:04:20|0|0:18:53|0|0:59:28|1|-1|-1|
2714|zhao-you-ting|11|1:04:28|0:27:42|0|0:33:08|0|0:54:28|2|-1|-1|
2715|AyushGoyal27|11|1:04:30|0:04:09|0|0:19:40|1|0:54:30|1|-1|-1|
2716|tan-ya-wen|11|1:04:32|0:01:46|0|0:19:56|0|0:59:32|1|-1|-1|
2717|sxsong04|11|1:04:32|0:03:27|0|0:28:25|1|0:54:32|1|-1|-1|
2718|Class_|11|1:04:33|0:02:02|0|0:17:28|0|0:59:33|1|-1|-1|
2719|realyogendra|11|1:04:33|0:04:43|0|0:54:33|1|0:32:51|1|-1|-1|
2720|manan_05|11|1:04:35|0:05:09|0|0:59:35|1|0:47:57|0|-1|-1|
2721|paritosh90|11|1:04:40|0:03:18|0|0:23:07|1|0:54:40|1|-1|-1|
2722|despider|11|1:04:42|0:02:00|0|0:49:31|0|0:59:42|1|-1|-1|
2723|CS23_042|11|1:04:53|0:02:52|0|0:44:53|2|0:27:57|2|-1|-1|
2724|pay-of-hope|11|1:04:54|0:01:54|0|0:32:03|3|0:44:54|1|-1|-1|
2725|williamli|11|1:04:54|0:04:44|0|0:29:30|2|0:54:54|0|-1|-1|
2726|liyingshou|11|1:04:55|0:02:58|0|0:43:49|2|0:54:55|0|-1|-1|
2727|W8yOMhhova|11|1:04:55|0:05:45|0|0:30:14|2|0:54:55|0|-1|-1|
2728|LittleHeart|11|1:04:56|0:04:09|0|0:31:30|3|0:44:56|1|-1|-1|
2729|ybh001|11|1:04:56|0:01:59|0|0:27:56|3|0:44:56|1|-1|-1|
2730|yinghuahu|11|1:04:57|0:02:00|0|0:11:18|0|0:59:57|1|-1|-1|
2731|zhaozhang|11|1:04:57|0:02:05|0|0:29:11|2|0:44:57|2|-1|-1|
2732|risky_coder|11|1:04:59|0:04:26|0|0:37:10|1|0:54:59|1|-1|-1|
2733|toutiewa|11|1:05:00|0:01:46|0|0:14:11|0|0:50:00|3|-1|-1|
2734|powcai|11|1:05:01|0:02:37|0|0:34:28|2|0:50:01|1|-1|-1|
2735|Wenhe_Qi|11|1:05:02|0:17:27|0|1:00:02|1|0:48:53|0|-1|-1|
2736|VL97|11|1:05:06|0:11:25|0|0:35:48|0|0:55:06|2|-1|-1|
2737|__hokaage__|11|1:05:06|0:02:43|0|1:00:06|1|0:25:35|0|-1|-1|
2738|a465s8|11|1:05:06|0:01:33|0|0:18:55|3|0:45:06|1|-1|-1|
2739|xiongly|11|1:05:08|0:01:32|0|0:55:08|1|0:46:54|1|-1|-1|
2740|youthful-ardinghelli|11|1:05:08|0:02:12|0|1:05:08|0|0:35:21|0|-1|-1|
2741|asmitpapney|11|1:05:09|0:02:52|0|0:55:09|1|0:49:56|1|-1|-1|
2742|SeiryuZ|11|1:05:12|0:03:17|0|0:11:06|0|0:50:12|3|-1|-1|
2743|ac_w_GREENOFYU|11|1:05:13|0:01:41|0|0:40:37|2|0:55:13|0|-1|-1|
2744|windranger-m|11|1:05:16|0:24:42|0|0:36:43|0|1:00:16|1|-1|-1|
2745|hackstreetguy|11|1:05:18|0:02:17|0|0:40:18|4|0:34:56|1|-1|-1|
2746|coder_saab|11|1:05:19|0:06:03|0|0:29:14|3|0:45:19|1|-1|-1|
2747|ddddyliu|11|1:05:19|0:02:11|0|0:26:27|1|0:55:19|1|-1|-1|
2748|AddictedCoder7647|11|1:05:23|0:02:13|0|1:05:23|0|0:52:42|0|-1|-1|
2749|pahlu|11|1:05:24|0:11:24|0|0:30:41|1|1:00:24|0|-1|-1|
2750|GE_WU|11|1:05:26|0:01:19|0|0:40:43|1|1:00:26|0|-1|-1|
2751|lixp2020|11|1:05:29|0:02:42|0|0:20:23|1|1:00:29|0|-1|-1|
2752|carrysteve|11|1:05:33|0:03:43|0|0:12:07|0|0:55:33|2|-1|-1|
2753|lcx-6|11|1:05:34|0:02:58|0|0:16:13|0|0:55:34|2|-1|-1|
2754|f2012249|11|1:05:35|0:01:56|0|0:08:45|0|0:35:35|6|-1|-1|
2755|pankaj007|11|1:05:39|0:55:39|0|0:48:18|0|0:30:14|2|-1|-1|
2756|lucent868|11|1:05:41|0:07:02|0|1:05:41|0|0:44:04|0|-1|-1|
2757|Gaspy|11|1:05:42|0:02:17|0|0:13:20|1|1:00:42|0|-1|-1|
2758|rqren2018|11|1:05:45|0:03:38|0|0:12:24|0|0:45:45|4|-1|-1|
2759|HannanKan|11|1:05:49|0:03:04|0|0:12:43|0|0:55:49|2|-1|-1|
2760|user7634a|11|1:05:50|0:02:38|0|0:26:15|0|0:55:50|2|-1|-1|
2761|satish0701|11|1:05:51|0:02:23|0|0:36:06|3|0:45:51|1|-1|-1|
2762|WRO1ohNIQV|11|1:05:52|0:03:24|0|0:42:52|1|1:00:52|0|-1|-1|
2763|rajat129|11|1:05:52|0:06:36|0|0:50:52|1|0:32:58|2|-1|-1|
2764|lizzij|11|1:05:53|0:03:23|0|0:11:31|2|0:25:53|6|-1|-1|
2765|dong-mu-7|11|1:05:56|0:04:05|0|0:17:06|0|0:50:56|3|-1|-1|
2766|yi-ren-chuan|11|1:05:57|0:17:58|1|0:27:37|1|0:45:57|2|-1|-1|
2767|abhi5hekkk|11|1:05:58|0:04:21|0|1:00:58|0|0:51:40|1|-1|-1|
2768|Fat111n|11|1:06:03|0:04:30|0|0:35:56|2|0:46:03|2|-1|-1|
2769|JuliusHu|11|1:06:03|0:05:45|0|0:14:52|0|1:01:03|1|-1|-1|
2770|iyershridhar|11|1:06:04|0:02:43|0|0:46:50|1|1:01:04|0|-1|-1|
2771|HoarseBox|11|1:06:06|0:02:34|0|0:20:31|0|0:56:06|2|-1|-1|
2772|fword|11|1:06:08|0:04:13|0|0:24:17|1|1:01:08|0|-1|-1|
2773|MonsterBoy|11|1:06:09|0:01:45|0|1:06:09|0|0:58:01|0|-1|-1|
2774|L_code|11|1:06:09|0:02:06|0|0:26:54|2|0:46:09|2|-1|-1|
2775|jamyw7g|11|1:06:09|0:02:05|0|0:19:04|1|0:46:09|3|-1|-1|
2776|ritikks235|11|1:06:10|0:06:00|0|0:23:51|2|0:51:10|1|-1|-1|
2777|coderush-2|11|1:06:11|0:03:09|0|0:28:26|3|0:51:11|0|-1|-1|
2778|shangtai|11|1:06:12|0:12:01|0|0:39:34|1|1:01:12|0|-1|-1|
2779|jerrychen-4|11|1:06:13|0:25:22|0|0:38:51|0|1:06:13|0|-1|-1|
2780|commander-5|11|1:06:14|0:04:12|1|0:35:07|0|1:01:14|0|-1|-1|
2781|askvij|11|1:06:17|0:13:34|0|0:38:03|3|0:46:17|1|-1|-1|
2782|jaysptdr|11|1:06:22|0:07:38|0|0:34:20|2|0:51:22|1|-1|-1|
2783|uzuki-2|11|1:06:22|0:03:27|0|0:32:14|1|1:01:22|0|-1|-1|
2784|anibilthare|11|1:06:23|0:12:13|0|0:56:23|0|0:46:31|2|-1|-1|
2785|i3crMtyE1W|11|1:06:24|0:16:50|0|0:25:46|0|0:56:24|2|-1|-1|
2786|180108013|11|1:06:25|0:05:41|0|0:56:25|2|0:39:29|0|-1|-1|
2787|jprakash3018|11|1:06:26|0:06:03|0|0:20:27|0|1:01:26|1|-1|-1|
2788|wronganswer-f|11|1:06:31|0:16:07|0|0:32:27|1|0:56:31|1|-1|-1|
2789|Yeefine|11|1:06:34|0:01:42|0|0:13:23|0|1:06:34|0|-1|-1|
2790|FangN|11|1:06:35|0:40:00|0|0:45:22|0|1:01:35|1|-1|-1|
2791|suraj2004|11|1:06:41|0:03:00|0|0:54:31|1|0:56:41|1|-1|-1|
2792|theRealBazinga|11|1:06:42|0:02:58|0|0:15:02|0|1:06:42|0|-1|-1|
2793|MyRookie|11|1:06:45|0:02:56|0|0:27:40|2|0:56:45|0|-1|-1|
2794|kaus2ubh|11|1:06:46|0:04:33|0|0:29:12|1|0:51:46|2|-1|-1|
2795|tandztc|11|1:06:47|0:02:09|0|0:11:04|0|0:56:47|2|-1|-1|
2796|Akshil007|11|1:06:51|0:02:09|0|0:22:26|1|0:56:51|1|-1|-1|
2797|seu-xh|11|1:06:51|0:08:54|0|0:15:16|0|1:01:51|1|-1|-1|
2798|ankit72|11|1:06:54|0:02:49|0|0:19:30|1|0:51:54|2|-1|-1|
2799|mabeiyi|11|1:06:54|0:11:03|0|0:22:32|0|0:56:54|2|-1|-1|
2800|nullas|11|1:06:57|0:44:34|0|1:01:01|0|1:06:57|0|-1|-1|
2801|douglasduan|11|1:06:59|0:03:21|0|0:19:14|2|0:56:59|0|-1|-1|
2802|bysora|11|1:06:59|0:01:37|0|0:23:34|3|0:41:59|2|-1|-1|
2803|JoeSherif|11|1:07:01|0:01:44|0|0:40:51|1|0:52:01|2|-1|-1|
2804|user1260|11|1:07:03|0:01:52|0|0:11:57|0|0:52:03|3|-1|-1|
2805|guan-24|11|1:07:03|0:03:07|0|0:24:18|1|0:57:03|1|-1|-1|
2806|zefengzhang|11|1:07:03|0:01:41|0|0:15:34|1|0:47:03|3|-1|-1|
2807|AS0702|11|1:07:09|0:02:13|0|0:47:09|2|0:33:45|2|-1|-1|
2808|luo-133|11|1:07:10|0:02:19|0|0:26:06|0|1:07:10|0|-1|-1|
2809|riny-x|11|1:07:15|0:02:43|0|0:10:53|0|1:07:15|0|-1|-1|
2810|fishlotus|11|1:07:16|0:03:39|0|0:19:16|1|0:52:16|2|-1|-1|
2811|GORZ|11|1:07:18|0:01:57|0|0:29:59|3|0:47:18|1|-1|-1|
2812|wxwd14388|11|1:07:19|0:19:22|0|0:38:03|0|0:57:19|2|-1|-1|
2813|JZyhFy|11|1:07:19|0:02:13|0|0:11:11|0|1:02:19|1|-1|-1|
2814|mellors-2|11|1:07:20|0:35:10|0|0:45:31|1|1:02:20|0|-1|-1|
2815|wsfth75mEo|11|1:07:22|0:06:05|0|0:36:00|1|1:02:22|0|-1|-1|
2816|wu-la-la-la-huo-che-di|11|1:07:27|0:02:00|0|0:34:01|2|0:57:27|0|-1|-1|
2817|recursing-6aloisyhr|11|1:07:30|0:04:01|0|0:13:59|0|1:02:30|1|-1|-1|
2818|Praveen1208|11|1:07:30|0:04:18|0|0:53:50|0|1:07:30|0|-1|-1|
2819|WKelvinson|11|1:07:34|0:06:33|0|1:02:34|1|0:31:44|0|-1|-1|
2820|helloaniorigamiwpu|11|1:07:37|0:02:29|0|0:35:56|1|0:57:37|1|-1|-1|
2821|lai50010|11|1:07:38|0:03:43|0|0:17:33|1|1:02:38|0|-1|-1|
2822|foreverguest|11|1:07:43|0:02:41|0|0:07:44|0|1:02:43|1|-1|-1|
2823|latstars|11|1:07:44|0:54:22|0|1:01:48|0|1:07:44|0|-1|-1|
2824|totoros543|11|1:07:50|0:01:41|0|0:13:13|0|1:02:50|1|-1|-1|
2825|gu-shi|11|1:07:51|0:03:35|0|0:52:51|2|0:30:36|1|-1|-1|
2826|dodgebouncers|11|1:07:54|0:14:27|0|0:34:24|1|0:52:54|2|-1|-1|
2827|mystic13|11|1:07:54|0:04:26|0|0:25:28|2|0:57:54|0|-1|-1|
2828|fdgkhdkgh|11|1:07:56|0:03:08|0|0:18:29|1|0:57:56|1|-1|-1|
2829|mesweety1611|11|1:07:56|0:04:31|0|0:56:47|0|0:57:56|2|-1|-1|
2830|ustcneu|11|1:07:58|0:01:27|0|0:27:31|4|0:47:58|0|-1|-1|
2831|mtang01|11|1:07:59|0:05:50|0|0:18:59|0|1:07:59|0|-1|-1|
2832|AfterglowU|11|1:08:01|0:02:33|0|0:23:39|2|0:53:01|1|-1|-1|
2833|hyperct19|11|1:08:01|0:02:14|0|0:19:46|0|1:03:01|1|-1|-1|
2834|derco19|11|1:08:02|0:21:54|0|0:54:06|0|1:03:02|1|-1|-1|
2835|kks0101|11|1:08:07|0:04:46|0|0:43:23|1|0:58:07|1|-1|-1|
2836|anub01|11|1:08:08|0:02:45|0|0:26:27|4|0:43:08|1|-1|-1|
2837|xia-xin|11|1:08:08|0:31:12|0|0:51:19|2|0:58:08|0|-1|-1|
2838|deguang1996|11|1:08:11|0:02:07|0|0:53:11|1|0:44:17|2|-1|-1|
2839|xiao-pang-za-a|11|1:08:12|0:02:35|0|0:17:04|2|0:48:12|2|-1|-1|
2840|rn4ru|11|1:08:16|0:04:33|0|0:24:37|3|0:48:16|1|-1|-1|
2841|programmersrf|11|1:08:19|0:03:09|0|0:25:46|3|0:53:19|0|-1|-1|
2842|mayank12559|11|1:08:20|0:01:45|0|0:21:24|2|0:58:20|0|-1|-1|
2843|zhangxh1023|11|1:08:20|0:01:56|0|0:15:38|0|0:53:20|3|-1|-1|
2844|linyixi|11|1:08:21|0:02:56|0|0:18:24|0|0:48:21|4|-1|-1|
2845|kuokuo321|11|1:08:23|0:04:35|0|0:16:40|0|1:03:23|1|-1|-1|
2846|gazelle36|11|1:08:25|0:02:07|0|0:21:01|2|0:58:25|0|-1|-1|
2847|pooluut|11|1:08:26|0:14:45|0|0:29:11|0|0:58:26|2|-1|-1|
2848|zhuragat|11|1:08:27|0:02:43|0|0:09:27|0|0:58:27|2|-1|-1|
2849|sweetandbitter|11|1:08:28|0:01:41|0|0:08:13|0|0:58:28|2|-1|-1|
2850|vkjvkes|11|1:08:29|0:01:28|0|0:11:15|0|1:08:29|0|-1|-1|
2851|FengSiqing|11|1:08:29|0:01:27|0|0:10:54|0|1:03:29|1|-1|-1|
2852|Goch_Kisas|11|1:08:34|0:05:11|0|0:21:09|2|0:53:34|1|-1|-1|
2853|forwardcjj|11|1:08:35|0:04:08|0|0:36:03|1|0:58:35|1|-1|-1|
2854|feng-yu-73|11|1:08:39|0:02:22|0|0:38:18|3|0:53:39|0|-1|-1|
2855|xt6578|11|1:08:42|0:04:33|0|0:42:14|0|1:03:42|1|-1|-1|
2856|dganguli1997|11|1:08:44|0:20:31|0|1:03:44|1|0:39:07|0|-1|-1|
2857|yanch-6|11|1:08:45|0:01:31|0|0:32:39|2|0:48:45|2|-1|-1|
2858|Delbert-Smith|11|1:08:50|0:02:34|0|0:25:17|0|1:03:50|1|-1|-1|
2859|j-c-c|11|1:08:52|0:01:42|0|0:28:56|3|0:53:52|0|-1|-1|
2860|sarthak242|11|1:08:57|0:02:05|0|0:08:28|0|0:53:57|3|-1|-1|
2861|haibra2020|11|1:08:58|0:13:43|0|0:32:43|1|0:53:58|2|-1|-1|
2862|xy-li|11|1:09:00|0:03:39|0|0:11:39|0|1:04:00|1|-1|-1|
2863|BigGreta|11|1:09:01|0:04:06|0|0:20:03|0|1:04:01|1|-1|-1|
2864|user1841|11|1:09:01|1:09:01|0|1:07:52|0|1:01:55|0|-1|-1|
2865|lizzmeliodus|11|1:09:02|0:02:31|0|0:27:47|0|1:04:02|1|-1|-1|
2866|djcai-de-zhen-shi|11|1:09:02|0:01:41|0|0:19:23|0|1:04:02|1|-1|-1|
2867|wangzhenghui|11|1:09:03|0:08:12|0|0:19:48|0|1:09:03|0|-1|-1|
2868|beringtafa|11|1:09:04|0:05:49|0|0:28:43|1|0:59:04|1|-1|-1|
2869|sourabh1024|11|1:09:04|0:06:36|0|0:15:11|1|0:59:04|1|-1|-1|
2870|ishan267|11|1:09:06|0:06:54|0|0:41:34|1|0:59:06|1|-1|-1|
2871|crazy_zeng|11|1:09:06|0:01:54|0|0:16:00|1|0:44:06|4|-1|-1|
2872|tinyoo|11|1:09:07|0:03:19|0|0:59:07|1|0:33:52|1|-1|-1|
2873|DanikaZ|11|1:09:10|0:02:19|0|0:12:15|0|1:04:10|1|-1|-1|
2874|AkiRa_|11|1:09:11|0:03:21|0|0:48:40|1|0:59:11|1|-1|-1|
2875|jagetiaaaryan101|11|1:09:13|0:01:33|0|0:29:52|5|0:39:13|1|-1|-1|
2876|justin5277|11|1:09:16|0:02:51|0|0:26:47|1|1:04:16|0|-1|-1|
2877|vrahul|11|1:09:26|0:02:07|0|0:06:54|0|0:29:26|8|-1|-1|
2878|uthinkufunny|11|1:09:27|0:08:04|0|0:26:57|0|1:04:27|1|-1|-1|
2879|avi_9314|11|1:09:30|0:02:04|0|0:32:18|3|0:49:30|1|-1|-1|
2880|Neel_Bahurupi|11|1:09:31|0:02:25|0|0:36:14|3|0:54:31|0|-1|-1|
2881|amit_8504|11|1:09:37|0:07:22|0|0:38:17|1|1:04:37|0|-1|-1|
2882|_Inevitable|11|1:09:37|0:08:18|0|1:09:37|0|0:37:47|0|-1|-1|
2883|alexchaoo|11|1:09:39|0:03:10|0|0:27:24|0|1:04:39|1|-1|-1|
2884|slurpyFart|11|1:09:40|0:01:41|0|0:18:10|2|0:49:40|2|-1|-1|
2885|witcher1984|11|1:09:43|0:02:27|0|0:17:59|0|1:04:43|1|-1|-1|
2886|zgtmy|11|1:09:44|0:02:35|0|0:10:50|0|0:59:44|2|-1|-1|
2887|917|11|1:09:44|0:02:00|0|0:49:44|4|0:44:49|0|-1|-1|
2888|mcendu|11|1:09:44|0:05:06|0|0:39:23|0|1:09:44|0|-1|-1|
2889|Medi_|11|1:09:45|0:01:29|0|0:25:24|2|0:54:45|1|-1|-1|
2890|meng-huan-pao-ying-c|11|1:09:45|0:02:23|0|0:12:04|2|0:54:45|1|-1|-1|
2891|Hirse|11|1:09:46|0:02:57|0|0:13:14|0|1:09:46|0|-1|-1|
2892|pg13|11|1:09:47|0:05:13|0|0:22:51|0|1:04:47|1|-1|-1|
2893|wang-yang-da-lao|11|1:09:48|0:04:49|0|0:30:27|1|0:54:48|2|-1|-1|
2894|Hsuya1100|11|1:09:48|0:07:41|0|0:25:11|0|1:04:48|1|-1|-1|
2895|KnightZJ|11|1:09:49|0:02:50|0|0:25:20|2|0:49:49|2|-1|-1|
2896|hhosu107|11|1:09:51|0:34:29|0|0:51:29|0|1:09:51|0|-1|-1|
2897|ji-bo-lai-zi-xing-xing-de|11|1:09:52|0:02:57|0|0:28:00|2|0:54:52|1|-1|-1|
2898|Danny1024|11|1:09:52|0:02:12|0|0:17:28|0|1:09:52|0|-1|-1|
2899|gefeng|11|1:09:54|0:01:45|0|0:20:13|1|0:59:54|1|-1|-1|
2900|Rr1901|11|1:09:54|0:29:41|0|0:45:49|3|0:54:54|0|-1|-1|
2901|akshpan|11|1:09:54|0:08:48|0|0:35:22|1|0:59:54|1|-1|-1|
2902|iddaker|11|1:09:55|0:10:11|0|0:24:49|0|1:04:55|1|-1|-1|
2903|mp4|11|1:09:56|0:05:17|0|0:35:29|0|1:04:56|1|-1|-1|
2904|827612577|11|1:09:56|0:07:43|0|0:18:16|0|1:04:56|1|-1|-1|
2905|heva|11|1:09:57|0:03:15|0|0:31:22|1|0:54:57|2|-1|-1|
2906|tryc14|11|1:09:57|0:02:17|0|0:32:48|0|1:04:57|1|-1|-1|
2907|hope_ma|11|1:10:02|0:03:47|0|0:51:30|1|1:05:02|0|-1|-1|
2908|ankit_gaga|11|1:10:05|0:04:16|0|0:19:11|0|1:00:05|2|-1|-1|
2909|bokkuru|11|1:10:06|0:06:02|0|0:15:31|0|0:55:06|3|-1|-1|
2910|parassidhu|11|1:10:07|0:02:03|0|0:27:33|2|0:55:07|1|-1|-1|
2911|adilet_dev|11|1:10:10|0:03:08|0|0:14:33|2|1:00:10|0|-1|-1|
2912|yyy1185|11|1:10:12|0:02:13|0|0:17:29|2|0:50:12|2|-1|-1|
2913|chun-qiusdlfjskdfj|11|1:10:13|0:21:02|0|0:37:26|1|0:55:13|2|-1|-1|
2914|user0769P|11|1:10:15|0:01:49|0|0:19:12|1|1:00:15|1|-1|-1|
2915|beatyesterdayJ|11|1:10:17|0:01:58|0|0:16:02|1|1:05:17|0|-1|-1|
2916|bruce7120|11|1:10:17|0:32:40|0|0:50:17|1|0:29:40|3|-1|-1|
2917|counting-stars-7|11|1:10:18|0:01:22|0|0:06:37|0|0:50:18|4|-1|-1|
2918|avada_kedavra|11|1:10:18|0:34:57|0|0:55:30|2|1:00:18|0|-1|-1|
2919|zheng6362|11|1:10:19|0:01:36|0|0:55:19|1|0:38:48|2|-1|-1|
2920|solituderain|11|1:10:21|0:04:46|0|0:15:20|0|0:55:21|3|-1|-1|
2921|yuruiyin|11|1:10:21|0:01:37|0|0:37:54|2|0:50:21|2|-1|-1|
2922|marzio|11|1:10:22|0:05:52|0|0:22:50|1|1:00:22|1|-1|-1|
2923|SRV1030|11|1:10:23|0:05:10|0|0:48:17|2|1:00:23|0|-1|-1|
2924|jing-4x|11|1:10:24|0:02:25|0|0:15:00|1|1:05:24|0|-1|-1|
2925|sbdust|11|1:10:24|0:02:33|0|0:22:47|1|0:45:24|4|-1|-1|
2926|BryceLoski|11|1:10:27|0:03:17|0|0:18:28|1|1:05:27|0|-1|-1|
2927|vetald|11|1:10:28|0:02:17|0|0:14:55|0|1:05:28|1|-1|-1|
2928|45821A|11|1:10:30|0:22:10|0|0:32:39|1|0:45:30|4|-1|-1|
2929|putIfAbsent|11|1:10:31|0:46:11|0|1:10:31|0|1:02:15|0|-1|-1|
2930|leolee|11|1:10:34|0:01:33|0|0:40:25|4|0:50:34|0|-1|-1|
2931|dididudidi|11|1:10:34|0:01:58|0|0:17:08|2|0:55:34|1|-1|-1|
2932|tiwarishubham635|11|1:10:35|0:02:37|0|1:00:35|2|0:52:19|0|-1|-1|
2933|coderag|11|1:10:38|0:01:40|0|0:25:11|1|1:05:38|0|-1|-1|
2934|detxie|11|1:10:41|0:01:01|0|1:05:41|0|0:36:03|1|-1|-1|
2935|zai-ye-bu-hui|11|1:10:42|0:02:15|0|1:00:42|1|0:56:30|1|-1|-1|
2936|h98dubey|11|1:10:42|0:02:09|0|0:37:09|2|1:00:42|0|-1|-1|
2937|wait_watch|11|1:10:42|0:01:47|0|0:18:11|5|0:35:42|2|-1|-1|
2938|mszmqp|11|1:10:43|0:02:14|0|0:28:44|1|1:00:43|1|-1|-1|
2939|sirSpark|11|1:10:45|0:01:53|0|0:55:45|3|0:35:16|0|-1|-1|
2940|anil111|11|1:10:45|0:01:29|0|0:32:03|6|0:40:45|0|-1|-1|
2941|ai-xin-jue-luo-tuo-ma-si|11|1:10:46|0:02:37|0|0:18:40|1|1:00:46|1|-1|-1|
2942|shubham75|11|1:10:47|0:04:50|0|0:23:32|0|1:05:47|1|-1|-1|
2943|liang-fei-fan-13|11|1:10:50|0:02:39|0|0:18:55|0|1:00:50|2|-1|-1|
2944|CGAOUSTC|11|1:10:52|0:04:20|0|0:13:53|0|0:55:52|3|-1|-1|
2945|Jason_Guan|11|1:10:53|1:05:53|0|1:03:25|1|0:33:34|0|-1|-1|
2946|fancy5725|11|1:10:57|0:02:37|0|0:14:12|0|1:10:57|0|-1|-1|
2947|kun-er|11|1:10:59|0:01:22|0|0:20:11|5|0:40:59|1|-1|-1|
2948|user4315e|11|1:10:59|0:37:48|0|0:42:59|0|0:55:59|3|-1|-1|
2949|skd233|11|1:10:59|0:01:20|0|0:16:56|0|1:05:59|1|-1|-1|
2950|meng-yuan-xin-chen|11|1:11:04|0:02:46|0|0:46:04|2|0:29:08|3|-1|-1|
2951|ymahlawat|11|1:11:07|0:06:52|0|0:31:36|1|1:01:07|1|-1|-1|
2952|180050024|11|1:11:08|0:02:46|0|0:41:59|1|1:01:08|1|-1|-1|
2953|1HP|11|1:11:08|0:10:10|0|0:53:33|0|1:11:08|0|-1|-1|
2954|rohith_mone|11|1:11:10|0:02:13|0|0:56:10|3|0:31:01|0|-1|-1|
2955|fang2018|11|1:11:12|0:04:55|0|1:06:12|1|0:53:10|0|-1|-1|
2956|dukesky17|11|1:11:14|0:03:01|0|0:22:11|0|1:01:14|2|-1|-1|
2957|goyal_911931|11|1:11:14|0:01:39|0|0:22:32|0|1:11:14|0|-1|-1|
2958|purifier1990|11|1:11:16|0:05:09|0|0:18:13|1|0:56:16|2|-1|-1|
2959|mine-me|11|1:11:17|0:02:44|0|0:09:38|0|0:51:17|4|-1|-1|
2960|_Samarth|11|1:11:18|0:04:03|0|1:11:18|0|0:31:14|0|-1|-1|
2961|Svetlana_|11|1:11:22|0:11:58|0|0:46:42|0|1:06:22|1|-1|-1|
2962|Kamikakushi|11|1:11:24|0:01:09|0|0:07:50|0|1:01:24|2|-1|-1|
2963|drgugugu|11|1:11:26|0:02:17|0|0:14:57|1|0:56:26|2|-1|-1|
2964|ritik_birla|11|1:11:27|0:02:10|0|0:41:44|2|1:01:27|0|-1|-1|
2965|sureleo|11|1:11:27|0:03:51|0|0:19:28|1|1:01:27|1|-1|-1|
2966|mystery81976|11|1:11:32|0:35:55|0|0:48:09|0|1:06:32|1|-1|-1|
2967|sanketvarpe|11|1:11:33|0:02:59|0|0:53:17|2|1:01:33|0|-1|-1|
2968|mnxiao|11|1:11:34|0:10:56|0|0:20:57|0|0:56:34|3|-1|-1|
2969|mehtamaiden|11|1:11:35|0:02:03|0|0:34:40|5|0:41:35|1|-1|-1|
2970|CodenChess116|11|1:11:37|0:02:05|0|0:56:37|1|0:41:33|2|-1|-1|
2971|Muvy12138|11|1:11:40|0:01:24|0|0:20:02|5|0:36:40|2|-1|-1|
2972|j_416|11|1:11:40|0:09:59|0|0:46:21|1|1:01:40|1|-1|-1|
2973|user845655T|11|1:11:42|0:02:29|0|0:15:36|0|1:11:42|0|-1|-1|
2974|changeme|11|1:11:46|0:02:00|0|0:09:28|0|1:01:46|2|-1|-1|
2975|wakamori|11|1:11:46|0:10:14|0|0:25:14|2|0:51:46|2|-1|-1|
2976|huongttl|11|1:11:47|0:03:42|0|0:30:32|1|1:06:47|0|-1|-1|
