Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3641|govind_2003|12|1:02:24|0:05:36|0|0:11:39|0|0:57:24|1|-1|-1|
3642|GBLJ|12|1:02:25|0:10:27|1|0:28:54|0|0:57:25|0|-1|-1|
3643|gavnish_kumar|12|1:02:29|0:07:47|0|0:14:23|0|1:02:29|0|-1|-1|
3644|nishant2210|12|1:02:29|0:12:30|0|0:23:45|0|0:57:29|1|-1|-1|
3645|py3-coder|12|1:02:31|0:27:05|1|0:21:33|0|0:57:31|0|-1|-1|
3646|adityaparmar050|12|1:02:38|0:13:24|0|0:25:11|0|1:02:38|0|-1|-1|
3647|sunshine_04|12|1:02:39|0:08:51|0|0:29:30|0|1:02:39|0|-1|-1|
3648|Mahesh_singh|12|1:02:41|0:13:46|0|0:27:18|0|0:57:41|1|-1|-1|
3649|Priyanshudev29|12|1:02:41|0:02:49|0|0:17:49|0|1:02:41|0|-1|-1|
3650|Mozhi_Shen|12|1:02:41|0:05:25|0|0:15:00|2|0:47:41|1|-1|-1|
3651|2110030256|12|1:02:42|0:58:37|0|0:59:48|0|1:02:42|0|-1|-1|
3652|suspicious-jacksonl60|12|1:02:42|0:03:20|0|0:06:58|0|0:57:42|1|-1|-1|
3653|Dilpreetsingh_411|12|1:02:43|0:03:16|0|0:09:57|0|1:02:43|0|-1|-1|
3654|Kirti4588|12|1:02:47|0:04:04|0|0:19:29|1|0:57:47|0|-1|-1|
3655|asfdsgdgs|12|1:02:50|0:12:28|1|0:27:06|2|0:42:50|1|-1|-1|
3656|birds3345|12|1:02:50|0:02:01|1|0:06:29|0|0:57:50|0|-1|-1|
3657|hoosierpiyush|12|1:02:53|0:08:41|0|0:07:19|0|1:02:53|0|-1|-1|
3658|pdange|12|1:02:55|0:02:43|0|0:06:46|0|0:57:55|1|-1|-1|
3659|satyam_9911|12|1:02:55|0:08:29|0|0:18:12|0|1:02:55|0|-1|-1|
3660|rohan_cs|12|1:02:56|0:02:38|0|0:18:49|0|1:02:56|0|-1|-1|
3661|maxuanquang|12|1:02:57|0:03:00|0|0:09:09|0|1:02:57|0|-1|-1|
3662|wu-wuling|12|1:03:05|0:10:47|0|0:14:41|0|0:53:05|2|-1|-1|
3663|swapnilrai80|12|1:03:07|0:13:59|1|0:34:22|0|0:58:07|0|-1|-1|
3664|darincheng|12|1:03:08|0:06:58|0|0:25:35|1|0:58:08|0|-1|-1|
3665|adnaan15|12|1:03:23|0:03:39|0|0:20:35|1|0:53:23|1|-1|-1|
3666|user5752SW|12|1:03:23|0:29:09|0|1:01:00|0|1:03:23|0|-1|-1|
3667|yash_leetcode|12|1:03:23|0:10:10|0|0:36:51|0|1:03:23|0|-1|-1|
3668|dynamo89|12|1:03:24|0:02:05|0|0:08:23|0|0:53:24|2|-1|-1|
3669|redial|12|1:03:25|0:10:05|1|0:17:49|1|0:53:25|0|-1|-1|
3670|eggifan|12|1:03:29|0:04:35|1|0:24:49|2|0:43:29|1|-1|-1|
3671|ozone317|12|1:03:29|0:06:27|0|0:10:40|0|0:48:29|3|-1|-1|
3672|igor_muram|12|1:03:30|0:02:45|0|0:19:57|1|0:58:30|0|-1|-1|
3673|_vaibhav_sharma|12|1:03:32|0:21:35|0|0:26:37|0|0:58:32|1|-1|-1|
3674|CoreyLin|12|1:03:34|0:08:49|0|0:14:31|1|0:58:34|0|-1|-1|
3675|Keshav_3003|12|1:03:37|0:09:15|0|0:21:40|1|0:58:37|0|-1|-1|
3676|vivekgpt107|12|1:03:39|0:33:19|0|0:38:10|0|1:03:39|0|-1|-1|
3677|Akshay_Sodhi|12|1:03:39|0:09:33|0|0:29:36|0|1:03:39|0|-1|-1|
3678|naman1899|12|1:03:41|0:22:03|1|0:24:51|0|0:53:41|1|-1|-1|
3679|gun-duo-zhu-xiao-yu|12|1:03:43|0:04:06|0|0:24:57|1|0:53:43|1|-1|-1|
3680|rahulraw|12|1:03:44|0:43:16|0|0:51:26|0|1:03:44|0|-1|-1|
3681|xplayer9|12|1:03:45|0:34:50|0|0:40:47|0|1:03:45|0|-1|-1|
3682|stupefied-lamportmas|12|1:03:46|0:26:48|0|0:39:08|0|1:03:46|0|-1|-1|
3683|ajaxWin|12|1:03:49|0:07:35|0|0:14:16|0|1:03:49|0|-1|-1|
3684|kedarghadage|12|1:03:50|0:12:25|0|0:21:17|0|1:03:50|0|-1|-1|
3685|Noob_koda|12|1:03:50|0:38:33|0|0:41:37|0|1:03:50|0|-1|-1|
3686|adityadarade8910|12|1:03:51|1:02:05|0|1:03:51|0|1:01:58|0|-1|-1|
3687|ai-wei-o|12|1:03:53|0:10:55|0|0:19:37|0|1:03:53|0|-1|-1|
3688|aachaldhote5|12|1:03:54|0:06:20|0|0:15:14|0|0:58:54|1|-1|-1|
3689|yfl423|12|1:03:55|0:05:08|0|0:10:43|0|0:53:55|2|-1|-1|
3690|mayankteli1309|12|1:03:59|0:09:01|2|0:19:40|3|0:38:59|0|-1|-1|
3691|Sanuthreddy|12|1:04:00|0:19:26|1|0:33:51|0|0:49:00|2|-1|-1|
3692|mahim_g|12|1:04:00|0:03:30|0|0:08:18|1|0:54:00|1|-1|-1|
3693|knight_mangal|12|1:04:01|0:11:19|0|0:22:24|0|0:59:01|1|-1|-1|
3694|asmit_yadav|12|1:04:04|0:12:17|0|0:47:14|1|0:54:04|1|-1|-1|
3695|sandeepkrai|12|1:04:10|0:15:03|1|0:23:59|0|0:49:10|2|-1|-1|
3696|aadarshsonkar|12|1:04:12|0:22:16|1|0:32:17|0|0:59:12|0|-1|-1|
3697|Ganesh_Sharma|12|1:04:12|0:14:27|0|0:40:17|0|0:59:12|1|-1|-1|
3698|022_Deepak|12|1:04:16|0:09:58|1|0:25:31|1|0:54:16|0|-1|-1|
3699|zhouyibetter|12|1:04:16|0:18:23|1|0:27:59|1|0:54:16|0|-1|-1|
3700|user6495u|12|1:04:20|1:00:42|0|1:02:11|0|1:04:20|0|-1|-1|
3701|DEEPANSHUYaduvanshi5397|12|1:04:21|0:03:05|0|0:07:58|0|1:04:21|0|-1|-1|
3702|Sagar05|12|1:04:22|0:04:46|0|0:24:14|1|0:59:22|0|-1|-1|
3703|yashra4j|12|1:04:23|0:32:20|0|0:29:35|0|0:59:23|1|-1|-1|
3704|jim20010112|12|1:04:23|0:17:10|0|0:34:49|1|0:59:23|0|-1|-1|
3705|devdk2208|12|1:04:24|0:14:12|1|0:25:46|1|0:54:24|0|-1|-1|
3706|gong149|12|1:04:25|0:05:45|0|0:12:24|2|0:49:25|1|-1|-1|
3707|2210030477|12|1:04:27|0:20:51|0|0:40:08|0|1:04:27|0|-1|-1|
3708|sriramkrchandran007|12|1:04:27|0:43:17|0|0:46:48|1|0:59:27|0|-1|-1|
3709|nifty-sandersondqz|12|1:04:28|0:11:40|0|0:10:08|1|0:44:28|3|-1|-1|
3710|shyam7rc|12|1:04:29|0:13:48|0|0:25:21|1|0:54:29|1|-1|-1|
3711|datt_21|12|1:04:29|0:29:52|0|0:29:47|0|0:59:29|1|-1|-1|
3712|apl43|12|1:04:30|0:04:27|1|0:14:59|0|0:59:30|0|-1|-1|
3713|AttAditya|12|1:04:31|0:03:30|0|0:08:36|1|0:54:31|1|-1|-1|
3714|riank718|12|1:04:42|0:43:05|1|0:45:02|0|0:59:42|0|-1|-1|
3715|rahulmittalnrw|12|1:04:47|0:02:56|0|0:09:10|1|0:54:47|1|-1|-1|
3716|krishnakontest|12|1:04:49|0:07:15|0|0:25:22|2|0:49:49|1|-1|-1|
3717|Sruthi_P12|12|1:04:50|0:13:13|0|0:21:53|0|0:59:50|1|-1|-1|
3718|piyushjain4|12|1:04:50|0:04:07|0|0:14:25|1|0:54:50|1|-1|-1|
3719|pian-dong-de-nan|12|1:04:54|0:15:15|0|0:28:50|2|0:54:54|0|-1|-1|
3720|Aaloklowanshi|12|1:04:55|0:50:06|0|0:40:26|0|1:04:55|0|-1|-1|
3721|Anuj_Babuu|12|1:04:55|0:11:55|0|0:20:05|0|0:59:55|1|-1|-1|
3722|efflepw|12|1:05:00|0:05:00|0|0:12:27|1|0:55:00|1|-1|-1|
3723|pbsureshbabu1981|12|1:05:01|0:03:07|0|0:09:51|0|0:55:01|2|-1|-1|
3724|vhmedqvmr|12|1:05:13|0:24:03|0|0:26:45|0|1:05:13|0|-1|-1|
3725|sanchali-Sharma|12|1:05:13|0:41:53|0|0:44:48|0|0:55:13|2|-1|-1|
3726|shulssins|12|1:05:16|0:05:57|0|0:12:36|0|1:00:16|1|-1|-1|
3727|DineshKannuru|12|1:05:18|0:05:23|0|0:11:53|0|1:00:18|1|-1|-1|
3728|yi-wu-suo-zhi-de-chan-wu|12|1:05:20|0:21:44|0|0:25:09|1|0:50:20|2|-1|-1|
3729|ganesh91|12|1:05:23|0:12:42|0|0:17:38|0|1:05:23|0|-1|-1|
3730|shrinivashni|12|1:05:35|1:05:35|0|1:04:39|0|1:02:53|0|-1|-1|
3731|aarushiagarwal123|12|1:05:40|0:03:56|0|0:16:15|2|0:55:40|0|-1|-1|
3732|sushaantlavania|12|1:05:40|0:11:09|2|0:14:30|0|0:55:40|0|-1|-1|
3733|Bharat_1612|12|1:05:47|0:02:09|0|0:07:04|0|0:50:47|3|-1|-1|
3734|jasonshieh_new|12|1:05:48|0:03:17|0|0:06:53|0|0:55:48|2|-1|-1|
3735|TheAriyanBhaumik|12|1:05:48|0:17:53|0|0:28:07|0|1:05:48|0|-1|-1|
3736|swarnps3|12|1:05:49|0:05:11|0|0:26:38|0|1:05:49|0|-1|-1|
3737|Prabhat_07|12|1:05:49|0:22:35|0|0:34:44|1|1:00:49|0|-1|-1|
3738|Ghost1818|12|1:05:50|0:10:37|0|0:09:15|0|1:00:50|1|-1|-1|
3739|karanydv48|12|1:05:52|0:29:19|0|0:31:38|0|1:00:52|1|-1|-1|
3740|noopz_codes|12|1:05:53|0:05:24|0|0:17:20|1|1:00:53|0|-1|-1|
3741|ssyyzs1314|12|1:05:53|0:07:37|0|0:13:44|0|0:55:53|2|-1|-1|
3742|bhavaygoel|12|1:05:56|0:05:47|0|0:21:21|1|1:00:56|0|-1|-1|
3743|shiv40|12|1:06:00|0:02:08|0|0:18:59|1|0:56:00|1|-1|-1|
3744|_tarani_1221|12|1:06:05|1:02:51|0|1:05:03|0|1:06:05|0|-1|-1|
3745|hamzawp404|12|1:06:08|0:30:49|0|0:35:46|1|1:01:08|0|-1|-1|
3746|srijalprasad06|12|1:06:16|0:15:30|0|0:26:19|0|1:06:16|0|-1|-1|
3747|Kural_63|12|1:06:17|0:15:07|1|0:13:52|1|0:56:17|0|-1|-1|
3748|DevakarK|12|1:06:19|0:24:49|0|0:48:29|2|0:56:19|0|-1|-1|
3749|HaoBlank|12|1:06:19|0:33:38|0|0:21:02|0|1:01:19|1|-1|-1|
3750|suntansoker|12|1:06:20|0:04:35|0|0:08:37|0|1:06:20|0|-1|-1|
3751|lostqubit|12|1:06:20|0:03:31|0|0:12:55|2|0:56:20|0|-1|-1|
3752|op_code|12|1:06:25|0:03:09|0|0:06:57|0|1:06:25|0|-1|-1|
3753|xi-qin-3|12|1:06:26|0:06:37|0|0:14:29|0|1:06:26|0|-1|-1|
3754|_Undivided12_|12|1:06:26|0:04:02|0|0:22:34|2|0:51:26|1|-1|-1|
3755|nautiyalamn10|12|1:06:29|0:05:42|0|0:11:19|2|0:56:29|0|-1|-1|
3756|jager-70|12|1:06:32|0:05:46|0|0:14:40|0|1:01:32|1|-1|-1|
3757|yuan-fen-tian-kong|12|1:06:35|0:05:54|2|0:11:42|1|0:41:35|2|-1|-1|
3758|vilchinsky|12|1:06:36|0:02:38|0|0:15:02|0|1:06:36|0|-1|-1|
3759|abvctha602gmail|12|1:06:37|0:03:06|0|0:44:51|3|0:51:37|0|-1|-1|
3760|Its_me_rajat|12|1:06:37|0:14:48|0|0:29:38|0|1:01:37|1|-1|-1|
3761|admiring-jacksony4m|12|1:06:37|0:09:36|0|0:30:44|2|0:56:37|0|-1|-1|
3762|offer_small|12|1:06:38|0:12:21|0|0:11:29|0|1:06:38|0|-1|-1|
3763|yuvaprakash|12|1:06:39|0:14:16|0|0:27:58|0|1:06:39|0|-1|-1|
3764|mamabeat|12|1:06:39|0:07:25|0|0:07:54|0|0:56:39|2|-1|-1|
3765|Vimal_Parmar|12|1:06:41|0:07:37|0|0:15:52|1|1:01:41|0|-1|-1|
3766|hua-shi-hua-hua-hua-shi-hua|12|1:06:45|0:21:38|0|0:24:32|0|1:06:45|0|-1|-1|
3767|gaganursmg|12|1:06:46|0:05:59|0|0:36:12|0|1:06:46|0|-1|-1|
3768|7oru1|12|1:06:47|0:05:38|0|0:11:59|1|1:01:47|0|-1|-1|
3769|HugoChu|12|1:06:54|0:04:37|0|0:12:48|0|0:56:54|2|-1|-1|
3770|touchthesky|12|1:06:59|0:05:02|0|0:19:43|0|1:01:59|1|-1|-1|
3771|at010303|12|1:06:59|0:26:30|0|0:33:11|1|1:01:59|0|-1|-1|
3772|mehtab_shaikh|12|1:07:00|0:10:24|0|0:28:51|1|0:57:00|1|-1|-1|
3773|shubhangiiibatra|12|1:07:00|0:06:45|1|0:24:08|1|0:52:00|1|-1|-1|
3774|_Ankit_22|12|1:07:01|0:08:48|0|0:29:08|1|1:02:01|0|-1|-1|
3775|do4z|12|1:07:01|0:02:39|0|0:06:28|0|1:07:01|0|-1|-1|
3776|zhyib|12|1:07:04|0:05:18|0|0:07:18|0|0:57:04|2|-1|-1|
3777|adms18|12|1:07:05|0:13:57|0|0:44:04|0|1:07:05|0|-1|-1|
3778|ameenhussainnitw|12|1:07:05|0:15:51|1|0:20:05|0|0:57:05|1|-1|-1|
3779|zanbin2046python|12|1:07:07|0:22:51|0|0:31:22|0|0:57:07|2|-1|-1|
3780|mridul2001158|12|1:07:08|0:03:55|0|0:12:47|0|1:02:08|1|-1|-1|
3781|sukhi_7137|12|1:07:09|0:08:15|0|0:14:34|1|1:02:09|0|-1|-1|
3782|pathakharsh2014|12|1:07:09|0:01:50|0|0:21:03|0|0:52:09|3|-1|-1|
3783|agarbatti|12|1:07:10|0:08:09|0|0:21:24|0|1:02:10|1|-1|-1|
3784|yi-sheng-w7|12|1:07:10|0:05:46|0|0:22:16|1|1:02:10|0|-1|-1|
3785|dranZerKai|12|1:07:16|0:05:50|1|0:19:15|1|0:47:16|2|-1|-1|
3786|MahendraMajhi5367|12|1:07:17|0:04:30|0|0:10:41|0|1:07:17|0|-1|-1|
3787|andwaltz|12|1:07:18|0:08:48|0|0:30:03|1|1:02:18|0|-1|-1|
3788|vams_krishna|12|1:07:18|0:01:40|0|0:12:40|0|1:07:18|0|-1|-1|
3789|Ashrayy|12|1:07:19|0:06:23|1|0:21:48|2|0:47:19|1|-1|-1|
3790|im_here|12|1:07:19|0:13:09|0|0:42:32|1|1:02:19|0|-1|-1|
3791|uchihaXmadara|12|1:07:21|0:05:40|0|0:18:24|0|1:07:21|0|-1|-1|
3792|loser-1nr|12|1:07:22|0:07:59|0|0:35:20|2|0:57:22|0|-1|-1|
3793|VibhuDixit_cs22|12|1:07:22|0:16:58|0|0:30:58|0|1:07:22|0|-1|-1|
3794|frolik|12|1:07:24|0:06:23|0|0:05:19|0|0:57:24|2|-1|-1|
3795|aragorn1025|12|1:07:24|0:08:30|0|0:22:35|1|1:02:24|0|-1|-1|
3796|koushikb19|12|1:07:24|0:04:07|0|0:15:56|0|0:57:24|2|-1|-1|
3797|sazzysaturn|12|1:07:25|0:03:16|0|0:06:27|0|1:02:25|1|-1|-1|
3798|Ritesh_Mangdare|12|1:07:27|0:22:57|1|0:29:55|1|0:57:27|0|-1|-1|
3799|udit52534|12|1:07:29|0:07:19|0|0:51:21|0|1:07:29|0|-1|-1|
3800|sandeep_griet|12|1:07:29|0:19:14|0|0:38:55|0|1:07:29|0|-1|-1|
3801|stancho|12|1:07:31|0:28:28|0|0:31:08|0|1:02:31|1|-1|-1|
3802|Harshii19|12|1:07:32|0:07:53|0|0:26:07|1|1:02:32|0|-1|-1|
3803|devanshjain101100|12|1:07:32|0:03:50|0|0:09:08|0|1:02:32|1|-1|-1|
3804|lucky-boy-c9|12|1:07:33|0:01:13|0|0:04:16|0|0:47:33|4|-1|-1|
3805|magzybogues|12|1:07:33|0:04:37|0|0:10:43|2|0:47:33|2|-1|-1|
3806|Prashant_Pandey_766|12|1:07:34|0:08:02|0|0:07:16|0|1:02:34|1|-1|-1|
3807|lovy4200|12|1:07:35|0:07:52|0|0:26:05|0|1:07:35|0|-1|-1|
3808|pedantic-svvanson0bl|12|1:07:38|0:08:30|1|0:13:51|0|1:02:38|0|-1|-1|
3809|imabhiiiiiii|12|1:07:40|0:03:58|0|0:35:45|1|1:02:40|0|-1|-1|
3810|kinthor257as|12|1:07:42|0:02:18|0|0:15:47|0|1:07:42|0|-1|-1|
3811|PHOENIX_RISER|12|1:07:44|0:02:47|0|0:11:46|0|1:07:44|0|-1|-1|
3812|abedinzihan223|12|1:07:45|0:05:09|1|0:21:21|2|0:52:45|0|-1|-1|
3813|Vineet_sharma_9211|12|1:07:48|0:01:43|0|0:20:25|0|0:52:48|3|-1|-1|
3814|swytzar|12|1:07:50|0:06:32|0|0:29:10|3|0:52:50|0|-1|-1|
3815|nellutlanandakishore|12|1:07:53|0:23:17|0|0:38:37|0|1:02:53|1|-1|-1|
3816|arjunspundir154|12|1:07:54|0:13:38|1|0:30:01|0|1:02:54|0|-1|-1|
3817|Adarsh_Raut439|12|1:08:02|1:08:02|0|1:04:49|0|1:01:58|0|-1|-1|
3818|magical-franklinhdo|12|1:08:02|0:11:24|0|0:17:43|0|1:03:02|1|-1|-1|
3819|ubhowns|12|1:08:03|0:16:29|0|0:14:46|0|1:03:03|1|-1|-1|
3820|x_adhyan|12|1:08:05|0:17:24|0|0:31:49|1|0:58:05|1|-1|-1|
3821|sadhana_om142003|12|1:08:08|0:08:34|0|0:28:02|0|1:08:08|0|-1|-1|
3822|https_404|12|1:08:10|0:02:12|0|0:39:24|1|0:58:10|1|-1|-1|
3823|rishi2893|12|1:08:10|0:09:43|0|0:19:30|0|1:08:10|0|-1|-1|
3824|amitbansal13|12|1:08:10|0:02:00|0|0:04:31|0|1:03:10|1|-1|-1|
3825|Ayush34513|12|1:08:11|0:08:21|1|0:12:36|0|1:03:11|0|-1|-1|
3826|Dikshikaaaaaa|12|1:08:13|1:07:11|0|1:08:13|0|1:03:17|0|-1|-1|
3827|prakhar-singh|12|1:08:13|0:13:02|1|0:33:56|0|1:03:13|0|-1|-1|
3828|tracey432|12|1:08:15|0:07:59|1|0:26:28|1|0:58:15|0|-1|-1|
3829|anonYmousFPP|12|1:08:16|0:28:38|0|0:35:46|1|1:03:16|0|-1|-1|
3830|ying-ying-ying-aaa|12|1:08:18|0:05:27|1|0:19:53|2|0:53:18|0|-1|-1|
3831|Ujjwal_Kumar14|12|1:08:19|0:08:38|0|0:17:36|0|0:58:19|2|-1|-1|
3832|mittalpranay003|12|1:08:20|0:43:13|1|0:39:24|0|1:03:20|0|-1|-1|
3833|amanyadav271215|12|1:08:23|0:19:49|0|0:43:16|0|1:08:23|0|-1|-1|
3834|spyder256|12|1:08:25|0:07:31|0|0:27:41|2|0:58:25|0|-1|-1|
3835|Eternal_Blue|12|1:08:27|0:25:13|0|0:25:30|0|1:03:27|1|-1|-1|
3836|yun-biao-hui|12|1:08:27|0:07:11|0|0:11:32|1|0:58:27|1|-1|-1|
3837|Nithin_Ambati|12|1:08:29|0:05:11|0|0:12:48|1|0:58:29|1|-1|-1|
3838|Mohd_Sahil|12|1:08:31|0:13:49|0|0:31:27|1|0:53:31|2|-1|-1|
3839|user9714ak|12|1:08:34|0:12:03|0|0:18:26|0|0:58:34|2|-1|-1|
3840|srirammarni99|12|1:08:35|0:05:35|0|0:17:52|1|1:03:35|0|-1|-1|
3841|Arifrahaman|12|1:08:35|0:26:47|0|0:25:19|0|1:08:35|0|-1|-1|
3842|Aadi2316|12|1:08:35|0:01:48|0|0:10:16|0|1:03:35|1|-1|-1|
3843|nikhil_7119|12|1:08:36|0:16:19|0|0:24:41|0|1:08:36|0|-1|-1|
3844|contest_man|12|1:08:37|0:29:34|0|0:43:58|1|1:03:37|0|-1|-1|
3845|abhinav_prime|12|1:08:39|0:14:25|0|0:27:36|0|1:08:39|0|-1|-1|
3846|stupid_panda|12|1:08:43|0:07:32|0|0:11:04|0|0:58:43|2|-1|-1|
3847|weekanda7|12|1:08:44|0:06:45|0|0:15:57|2|0:58:44|0|-1|-1|
3848|nostalgic-goldbergoau|12|1:08:45|0:36:34|0|0:29:26|2|0:58:45|0|-1|-1|
3849|abhinav12k|12|1:08:47|0:04:40|0|0:16:16|1|0:58:47|1|-1|-1|
3850|journing|12|1:08:48|0:16:21|1|0:25:11|1|0:58:48|0|-1|-1|
3851|agam2271|12|1:08:49|0:12:33|0|0:32:40|3|0:53:49|0|-1|-1|
3852|sai_siddharth_p|12|1:08:50|0:48:30|1|0:44:49|0|0:53:50|2|-1|-1|
3853|sailesh0610|12|1:08:53|0:13:05|0|0:26:02|1|1:03:53|0|-1|-1|
3854|teenaupadhyay123|12|1:08:53|0:19:49|0|0:42:23|0|1:08:53|0|-1|-1|
3855|mahi13singh2004|12|1:08:57|0:08:31|0|0:41:31|0|1:08:57|0|-1|-1|
3856|Deepak4k10|12|1:08:58|0:20:40|0|0:26:16|0|0:58:58|2|-1|-1|
3857|pratik_kgp|12|1:08:58|0:01:51|0|0:06:37|1|1:03:58|0|-1|-1|
3858|divyam_04|12|1:08:59|0:08:51|0|0:22:18|0|1:08:59|0|-1|-1|
3859|last_bench_Er14|12|1:09:01|0:03:33|0|0:14:30|0|1:09:01|0|-1|-1|
3860|shivajich|12|1:09:02|0:12:51|0|0:16:38|0|1:04:02|1|-1|-1|
3861|kiran2244|12|1:09:04|0:13:20|1|0:30:48|1|0:59:04|0|-1|-1|
3862|gargi_11|12|1:09:08|0:11:29|0|0:19:02|0|1:04:08|1|-1|-1|
3863|JuneChain|12|1:09:10|0:04:11|0|0:19:56|0|1:04:10|1|-1|-1|
3864|thasvinipm25|12|1:09:11|0:32:04|0|0:35:39|0|1:09:11|0|-1|-1|
3865|karan_kapoor|12|1:09:13|0:10:36|0|0:20:52|0|1:04:13|1|-1|-1|
3866|ninshine-t|12|1:09:14|0:09:27|0|0:20:57|1|0:59:14|1|-1|-1|
3867|sarthak0699|12|1:09:15|0:03:28|0|0:13:12|2|0:59:15|0|-1|-1|
3868|vishu_0123|12|1:09:15|0:02:53|0|0:15:55|0|1:09:15|0|-1|-1|
3869|kopparapubhanuprakash017|12|1:09:16|0:04:07|0|0:31:30|1|0:54:16|2|-1|-1|
3870|bhavs_03|12|1:09:17|0:03:18|0|0:31:39|3|0:54:17|0|-1|-1|
3871|user1338B|12|1:09:21|0:28:30|0|0:27:17|1|1:04:21|0|-1|-1|
3872|parameshsanjeevi|12|1:09:24|0:06:41|0|0:15:38|1|0:59:24|1|-1|-1|
3873|extra-a|12|1:09:25|0:03:26|0|0:17:06|2|0:59:25|0|-1|-1|
3874|Rakesh2210080005|12|1:09:25|0:30:39|1|0:34:33|0|1:04:25|0|-1|-1|
3875|maomao6551675|12|1:09:26|0:04:03|0|0:05:24|0|0:59:26|2|-1|-1|
3876|tashhirul990|12|1:09:26|0:05:17|0|0:25:07|1|1:04:26|0|-1|-1|
3877|devendrakumar190404|12|1:09:26|0:14:38|1|0:21:40|1|0:54:26|1|-1|-1|
3878|utkarsh_kumar_2802|12|1:09:27|0:05:58|0|0:20:57|1|0:59:27|1|-1|-1|
3879|zning7|12|1:09:27|0:27:13|0|0:26:19|0|1:09:27|0|-1|-1|
3880|_arman|12|1:09:27|0:05:51|0|0:22:49|1|1:04:27|0|-1|-1|
3881|omghumre|12|1:09:28|0:14:24|0|0:23:21|0|1:09:28|0|-1|-1|
3882|cafecoder22|12|1:09:28|0:06:20|0|0:25:23|0|1:04:28|1|-1|-1|
3883|Rajveer03|12|1:09:29|0:02:58|0|0:14:31|1|1:04:29|0|-1|-1|
3884|RedStarCloud|12|1:09:32|0:02:41|0|0:04:35|0|0:49:32|4|-1|-1|
3885|Samrudhi_01|12|1:09:32|0:15:07|0|0:37:07|1|0:59:32|1|-1|-1|
3886|justacoder3|12|1:09:33|0:04:56|0|0:10:26|0|1:09:33|0|-1|-1|
3887|soham_7707|12|1:09:33|0:10:37|0|0:32:58|0|1:09:33|0|-1|-1|
3888|skumarsi|12|1:09:34|0:14:50|0|0:24:22|0|1:09:34|0|-1|-1|
3889|pramodhkilli|12|1:09:35|0:10:59|0|0:18:17|2|0:59:35|0|-1|-1|
3890|shikha170|12|1:09:36|0:09:34|0|0:32:49|0|1:09:36|0|-1|-1|
3891|raydiation0312|12|1:09:37|0:04:45|0|0:07:13|0|0:49:37|4|-1|-1|
3892|gkpani97|12|1:09:39|0:10:03|1|0:09:23|0|0:59:39|1|-1|-1|
3893|Nikunj_Gupta_734|12|1:09:39|0:01:43|0|0:06:44|1|0:44:39|4|-1|-1|
3894|OjasMittal|12|1:09:41|0:04:19|0|0:22:56|2|0:59:41|0|-1|-1|
3895|shchen527|12|1:09:43|0:04:35|0|0:07:31|1|0:54:43|2|-1|-1|
3896|404_Coder_Not_Found|12|1:09:48|0:15:28|0|0:24:20|1|1:04:48|0|-1|-1|
3897|sssss465|12|1:09:49|0:37:57|0|0:43:34|0|1:09:49|0|-1|-1|
3898|navjotsingh5896|12|1:09:50|0:02:42|0|0:07:53|0|1:09:50|0|-1|-1|
3899|rishikeshanb|12|1:09:50|1:01:03|0|1:02:32|0|1:09:50|0|-1|-1|
3900|lamyhc|12|1:09:50|1:09:38|0|1:09:50|0|1:09:24|0|-1|-1|
3901|EOJlXaspL4|12|1:09:50|0:06:04|0|0:16:40|1|0:54:50|2|-1|-1|
3902|vinamra-123|12|1:09:53|0:09:32|1|0:31:57|1|0:59:53|0|-1|-1|
3903|DakshSahani|12|1:09:56|0:12:32|1|0:08:48|0|0:59:56|1|-1|-1|
3904|soyashish2001_|12|1:09:58|0:05:11|0|0:18:15|0|1:09:58|0|-1|-1|
3905|Katerina_Petrova_23_09_2001|12|1:09:59|0:16:17|0|0:34:08|0|1:09:59|0|-1|-1|
3906|h_dov|12|1:10:00|0:04:49|0|0:20:25|0|1:10:00|0|-1|-1|
3907|kbirsingh502|12|1:10:01|0:04:03|0|0:14:27|0|1:10:01|0|-1|-1|
3908|Pawan_Malik_31|12|1:10:01|0:10:18|1|0:23:12|1|1:00:01|0|-1|-1|
3909|amanbaluni1234|12|1:10:02|0:18:35|1|0:27:40|0|1:00:02|1|-1|-1|
3910|kanishkgupta08|12|1:10:05|0:02:27|0|0:11:10|0|1:10:05|0|-1|-1|
3911|6oofy-payneyiu|12|1:10:06|0:03:37|0|0:17:32|0|1:10:06|0|-1|-1|
3912|ji-yu-20|12|1:10:09|0:09:34|0|0:09:26|0|1:00:09|2|-1|-1|
3913|T_Rex2025|12|1:10:10|0:06:35|0|0:35:17|0|1:10:10|0|-1|-1|
3914|manas_pathak_1|12|1:10:10|0:27:16|0|0:23:16|0|1:05:10|1|-1|-1|
3915|akkul_g|12|1:10:10|0:02:37|0|0:08:26|1|0:55:10|2|-1|-1|
3916|weiyuanwang2020-2|12|1:10:13|0:11:23|1|0:20:24|1|0:55:13|1|-1|-1|
3917|osupreme0408|12|1:10:13|0:21:55|0|0:24:19|0|1:10:13|0|-1|-1|
3918|SANIKA_PATIL|12|1:10:14|0:05:05|1|0:19:07|2|0:55:14|0|-1|-1|
3919|chandan7488|12|1:10:14|0:04:29|0|0:14:13|0|1:05:14|1|-1|-1|
3920|computerbox|12|1:10:18|0:05:13|0|0:16:45|0|1:10:18|0|-1|-1|
