Rank Name Score Finish Time Q1 (2) Q2 (4) Q3 (5) Q4 (6)
9247|girrajjangid|6|0:32:34|0:06:52|0|0:27:34|1|-1|-1|-1|-1|
9248|Suman-123|6|0:32:34|0:05:25|0|0:32:34|0|-1|-1|-1|-1|
9249|piyushjaiswal2002|6|0:32:35|0:25:19|0|0:32:35|0|-1|-1|-1|-1|
9250|20R01A66D7|6|0:32:35|0:27:35|0|0:23:47|1|-1|-1|-1|-1|
9251|user19ZAm|6|0:32:36|0:02:24|0|0:17:36|3|-1|-1|-1|-1|
9252|kabirseth81|6|0:32:36|0:07:14|0|0:32:36|0|-1|-1|-1|-1|
9253|vipe5|6|0:32:37|0:02:21|0|0:17:37|3|-1|-1|-1|-1|
9254|SaHiL7264|6|0:32:37|0:16:13|0|0:27:37|1|-1|-1|-1|-1|
9255|knight2003|6|0:32:38|0:03:31|0|0:27:38|1|-1|-1|-1|-1|
9256|j_f|6|0:32:38|0:09:38|0|0:32:38|0|-1|-1|-1|-1|
9257|kaushikgarg0209|6|0:32:38|0:02:56|0|0:27:38|1|-1|-1|-1|-1|
9258|Reetu_09|6|0:32:38|0:14:48|0|0:27:38|1|-1|-1|-1|-1|
9259|vishanugiri2002|6|0:32:40|0:04:27|0|0:27:40|1|-1|-1|-1|-1|
9260|nikhilbiyani2406|6|0:32:40|0:04:26|0|0:27:40|1|-1|-1|-1|-1|
9261|Aryan_Tiwari_|6|0:32:40|0:07:11|0|0:27:40|1|-1|-1|-1|-1|
9262|Shaik1317|6|0:32:41|0:19:31|0|0:32:41|0|-1|-1|-1|-1|
9263|dhananjaymadhukarrathod2003|6|0:32:41|0:02:44|0|0:27:41|1|-1|-1|-1|-1|
9264|avinash4265|6|0:32:42|0:15:05|0|0:22:42|2|-1|-1|-1|-1|
9265|ChakradharG|6|0:32:43|0:04:31|0|0:32:43|0|-1|-1|-1|-1|
9266|Ishan_6402|6|0:32:43|0:08:30|0|0:22:43|2|-1|-1|-1|-1|
9267|thea0725|6|0:32:43|0:04:27|0|0:22:43|2|-1|-1|-1|-1|
9268|iamcodebug|6|0:32:43|0:02:32|0|0:17:43|3|-1|-1|-1|-1|
9269|Scooby24|6|0:32:44|0:05:39|0|0:27:44|1|-1|-1|-1|-1|
9270|priyanshud070702|6|0:32:44|0:08:02|0|0:22:44|2|-1|-1|-1|-1|
9271|rumman|6|0:32:45|0:24:25|0|0:32:45|0|-1|-1|-1|-1|
9272|Abhishek_5165|6|0:32:47|0:02:27|0|0:27:47|1|-1|-1|-1|-1|
9273|shrey_j_03|6|0:32:47|0:06:24|0|0:27:47|1|-1|-1|-1|-1|
9274|avijitpandey12|6|0:32:47|0:04:13|0|0:22:47|2|-1|-1|-1|-1|
9275|walterwind2022|6|0:32:47|0:12:35|0|0:22:47|2|-1|-1|-1|-1|
9276|Arijit_Hazra|6|0:32:48|0:07:39|1|0:22:48|1|-1|-1|-1|-1|
9277|KuehTzeShuen|6|0:32:48|0:04:27|0|0:22:48|2|-1|-1|-1|-1|
9278|ksksingh022|6|0:32:48|0:02:30|0|0:22:48|2|-1|-1|-1|-1|
9279|_AnujKumar|6|0:32:48|0:05:11|0|0:27:48|1|-1|-1|-1|-1|
9280|Malireddy_Sri_Kavya|6|0:32:49|0:04:58|0|0:32:49|0|-1|-1|-1|-1|
9281|mehulk_27|6|0:32:49|0:06:40|0|0:27:49|1|-1|-1|-1|-1|
9282|Newb__coder|6|0:32:49|0:12:36|0|0:27:49|1|-1|-1|-1|-1|
9283|infallible-mendeldjd|6|0:32:49|0:02:21|0|0:22:49|2|-1|-1|-1|-1|
9284|Aditya_exec|6|0:32:49|0:12:10|0|0:22:49|2|-1|-1|-1|-1|
9285|nikithagadde|6|0:32:50|0:06:29|0|0:32:50|0|-1|-1|-1|-1|
9286|Mani1|6|0:32:51|0:06:30|0|0:27:51|1|-1|-1|-1|-1|
9287|pranaysai27|6|0:32:51|0:05:04|0|0:22:51|2|-1|-1|-1|-1|
9288|arya_raj1|6|0:32:52|0:05:24|0|0:27:52|1|-1|-1|-1|-1|
9289|Binary_Coder|6|0:32:52|0:04:51|2|0:17:52|1|-1|-1|-1|-1|
9290|Rakesh_898|6|0:32:52|0:03:14|0|0:27:52|1|-1|-1|-1|-1|
9291|vivekchaudhary9118|6|0:32:53|0:09:51|0|0:17:53|3|-1|-1|-1|-1|
9292|lonewolf13325|6|0:32:53|0:02:53|0|0:32:53|0|-1|-1|-1|-1|
9293|subanesh_swe|6|0:32:53|0:05:27|0|0:22:53|2|-1|-1|-1|-1|
9294|mandanshubham|6|0:32:54|0:03:07|0|0:27:54|1|-1|-1|-1|-1|
9295|divyanshu_1807gupta|6|0:32:55|0:15:02|0|0:27:55|1|-1|-1|-1|-1|
9296|chary2002|6|0:32:55|0:13:17|0|0:22:55|2|-1|-1|-1|-1|
9297|Sachin_Kushwaha|6|0:32:56|0:07:35|0|0:27:56|1|-1|-1|-1|-1|
9298|JhaAdarsh002|6|0:32:57|0:17:57|2|0:10:55|1|-1|-1|-1|-1|
9299|vlokesh_09|6|0:32:57|0:06:39|0|0:17:57|3|-1|-1|-1|-1|
9300|ujjwalmishraup|6|0:32:57|0:18:30|0|0:22:57|2|-1|-1|-1|-1|
9301|priyamishra3009|6|0:32:58|0:17:58|0|0:16:35|3|-1|-1|-1|-1|
9302|shivam565|6|0:32:58|0:02:24|0|0:17:58|3|-1|-1|-1|-1|
9303|tsuki-w|6|0:32:59|0:08:20|0|0:22:59|2|-1|-1|-1|-1|
9304|Toxic_priyanshu|6|0:32:59|0:07:35|0|0:27:59|1|-1|-1|-1|-1|
9305|Rabadvilas|6|0:32:59|0:02:33|0|0:17:59|3|-1|-1|-1|-1|
9306|21241a05x4|6|0:33:00|0:05:34|0|0:28:00|1|-1|-1|-1|-1|
9307|BleedBlue38|6|0:33:00|0:02:14|0|0:23:00|2|-1|-1|-1|-1|
9308|kalashvasaniya|6|0:33:01|0:03:41|0|0:23:01|2|-1|-1|-1|-1|
9309|Avanish_yadav19061010|6|0:33:01|0:05:26|0|0:23:01|2|-1|-1|-1|-1|
9310|_Micky|6|0:33:01|0:07:18|0|0:28:01|1|-1|-1|-1|-1|
9311|Abhi0824|6|0:33:02|0:03:36|0|0:18:02|3|-1|-1|-1|-1|
9312|latheef8|6|0:33:03|0:14:49|0|0:33:03|0|-1|-1|-1|-1|
9313|gubbalaviswasudheer1|6|0:33:03|0:05:02|0|0:28:03|1|-1|-1|-1|-1|
9314|kingsground|6|0:33:04|0:01:54|0|0:18:04|3|-1|-1|-1|-1|
9315|Ashab-Asir|6|0:33:04|0:06:00|0|0:23:04|2|-1|-1|-1|-1|
9316|ajay_soni123|6|0:33:04|0:03:06|0|0:18:04|3|-1|-1|-1|-1|
9317|21211a6714|6|0:33:05|0:23:59|0|0:33:05|0|-1|-1|-1|-1|
9318|ayushagcode123|6|0:33:05|0:02:57|0|0:18:05|3|-1|-1|-1|-1|
9319|Dhruv_Bhalodia|6|0:33:06|0:01:23|0|0:23:06|2|-1|-1|-1|-1|
9320|diadia0000|6|0:33:06|0:27:36|0|0:33:06|0|-1|-1|-1|-1|
9321|Vi_bhatia|6|0:33:06|0:05:38|0|0:23:06|2|-1|-1|-1|-1|
9322|abhinav29072003|6|0:33:06|0:04:09|0|0:28:06|1|-1|-1|-1|-1|
9323|21501A05J7|6|0:33:07|0:14:36|0|0:28:07|1|-1|-1|-1|-1|
9324|Rose_14|6|0:33:07|0:04:34|0|0:18:07|3|-1|-1|-1|-1|
9325|ntueeboy|6|0:33:08|0:07:44|1|0:28:08|0|-1|-1|-1|-1|
9326|coderabhishek01|6|0:33:08|0:03:01|0|0:23:08|2|-1|-1|-1|-1|
9327|Rishabhjoshii|6|0:33:09|0:10:06|0|0:28:09|1|-1|-1|-1|-1|
9328|Ariv__01|6|0:33:09|0:02:46|0|0:28:09|1|-1|-1|-1|-1|
9329|chinhvu1111|6|0:33:09|0:10:57|0|0:28:09|1|-1|-1|-1|-1|
9330|anubhabbose469|6|0:33:09|0:01:53|0|0:23:09|2|-1|-1|-1|-1|
9331|adityayadav635|6|0:33:11|0:04:06|0|0:23:11|2|-1|-1|-1|-1|
9332|jing-di-zhi-gua|6|0:33:12|0:03:44|1|0:23:12|1|-1|-1|-1|-1|
9333|yashu17052000|6|0:33:12|0:19:37|0|0:28:12|1|-1|-1|-1|-1|
9334|Sagnik_09|6|0:33:13|0:04:50|0|0:28:13|1|-1|-1|-1|-1|
9335|vitharshanaasree|6|0:33:13|0:12:31|0|0:33:13|0|-1|-1|-1|-1|
9336|user2476qT|6|0:33:13|0:22:10|0|0:28:13|1|-1|-1|-1|-1|
9337|kartikm4114|6|0:33:14|0:02:06|0|0:23:14|2|-1|-1|-1|-1|
9338|sowmya012|6|0:33:15|0:04:13|0|0:23:15|2|-1|-1|-1|-1|
9339|vinuthnna_reddy|6|0:33:15|0:26:42|0|0:33:15|0|-1|-1|-1|-1|
9340|mohitrai22|6|0:33:15|0:04:32|0|0:28:15|1|-1|-1|-1|-1|
9341|shhiivvaanng|6|0:33:15|0:10:45|0|0:33:15|0|-1|-1|-1|-1|
9342|Swaminathan007|6|0:33:15|0:04:40|0|0:13:15|4|-1|-1|-1|-1|
9343|srivarsha_1503|6|0:33:16|0:05:34|0|0:23:16|2|-1|-1|-1|-1|
9344|beginner_000|6|0:33:16|0:05:24|0|0:18:16|3|-1|-1|-1|-1|
9345|anshicodes|6|0:33:16|0:04:17|0|0:28:16|1|-1|-1|-1|-1|
9346|anil2_0|6|0:33:16|0:07:49|0|0:18:16|3|-1|-1|-1|-1|
9347|panyambhuvana5|6|0:33:17|0:04:12|0|0:28:17|1|-1|-1|-1|-1|
9348|henil_1718|6|0:33:17|0:01:54|0|0:23:17|2|-1|-1|-1|-1|
9349|iAnishDey|6|0:33:18|0:04:16|0|0:18:18|3|-1|-1|-1|-1|
9350|2100031037_nikki|6|0:33:18|0:10:17|0|0:33:18|0|-1|-1|-1|-1|
9351|srivenkat1000|6|0:33:18|0:07:01|1|0:23:18|1|-1|-1|-1|-1|
9352|KarimShebl7|6|0:33:19|0:05:37|2|0:13:19|2|-1|-1|-1|-1|
9353|NamanVer02|6|0:33:19|0:07:46|0|0:23:19|2|-1|-1|-1|-1|
9354|Nitin0007|6|0:33:20|0:13:06|0|0:33:20|0|-1|-1|-1|-1|
9355|amangupta1510|6|0:33:20|0:04:31|0|0:23:20|2|-1|-1|-1|-1|
9356|ankit1478|6|0:33:21|0:04:03|0|0:33:21|0|-1|-1|-1|-1|
9357|shweta_8|6|0:33:21|0:07:03|0|0:23:21|2|-1|-1|-1|-1|
9358|Vincent911025|6|0:33:21|0:01:51|0|0:18:21|3|-1|-1|-1|-1|
9359|supraja_13|6|0:33:21|0:14:25|0|0:23:21|2|-1|-1|-1|-1|
9360|harshit_goel1245|6|0:33:21|0:03:21|1|0:13:21|3|-1|-1|-1|-1|
9361|priyansh28|6|0:33:21|0:03:10|0|0:18:21|3|-1|-1|-1|-1|
9362|a_dcoder|6|0:33:22|0:05:56|0|0:28:22|1|-1|-1|-1|-1|
9363|tanmay_14|6|0:33:22|0:05:21|0|0:18:22|3|-1|-1|-1|-1|
9364|Thejaswini_V|6|0:33:22|0:27:31|0|0:33:22|0|-1|-1|-1|-1|
9365|te-ke_alone|6|0:33:24|0:10:40|0|0:28:24|1|-1|-1|-1|-1|
9366|madhu102938|6|0:33:25|0:02:46|0|0:23:25|2|-1|-1|-1|-1|
9367|aashrith18|6|0:33:25|0:04:00|0|0:28:25|1|-1|-1|-1|-1|
9368|Sumit_k_B|6|0:33:25|0:02:38|0|0:28:25|1|-1|-1|-1|-1|
9369|farhan_akhtar2003|6|0:33:26|0:08:57|0|0:33:26|0|-1|-1|-1|-1|
9370|mnik_|6|0:33:26|0:05:33|0|0:28:26|1|-1|-1|-1|-1|
9371|NitianAbhi|6|0:33:27|0:07:48|1|0:23:27|1|-1|-1|-1|-1|
9372|adirawat|6|0:33:30|0:03:47|0|0:23:30|2|-1|-1|-1|-1|
9373|vaishu_1904|6|0:33:30|0:01:51|0|0:18:30|3|-1|-1|-1|-1|
9374|Wildwarrior_44|6|0:33:30|0:08:09|0|0:23:30|2|-1|-1|-1|-1|
9375|naresh_devloper|6|0:33:30|0:04:04|0|0:23:30|2|-1|-1|-1|-1|
9376|JHANVI_LADIWALA|6|0:33:30|0:03:52|0|0:28:30|1|-1|-1|-1|-1|
9377|sadhana_om142003|6|0:33:30|0:02:48|0|0:23:30|2|-1|-1|-1|-1|
9378|DaghbajiWajdi|6|0:33:30|0:03:48|0|0:23:30|2|-1|-1|-1|-1|
9379|yashdabhade283|6|0:33:31|0:02:02|0|0:18:31|3|-1|-1|-1|-1|
9380|saieswar_kunuthuru|6|0:33:31|0:03:00|0|0:28:31|1|-1|-1|-1|-1|
9381|Suryakant_Suman|6|0:33:32|0:08:06|0|0:33:32|0|-1|-1|-1|-1|
9382|yashgupta9330|6|0:33:32|0:20:50|0|0:28:32|1|-1|-1|-1|-1|
9383|spraycan|6|0:33:32|0:04:20|0|0:28:32|1|-1|-1|-1|-1|
9384|my_ami_name--|6|0:33:32|0:02:52|0|0:28:32|1|-1|-1|-1|-1|
9385|gao-gao-de-qiang-lc|6|0:33:33|0:10:37|0|0:28:33|1|-1|-1|-1|-1|
9386|shi-cai-ji-bu-neng-zhi-dang-cai-ji|6|0:33:34|0:01:37|0|0:18:34|3|-1|-1|-1|-1|
9387|arjunsinghal77|6|0:33:34|0:02:03|0|0:23:34|2|-1|-1|-1|-1|
9388|jain_saakshat05|6|0:33:35|0:18:35|0|0:16:42|3|-1|-1|-1|-1|
9389|abhay7Gupta|6|0:33:35|0:01:34|0|0:23:35|2|-1|-1|-1|-1|
9390|Ritik_Jain_00|6|0:33:35|0:03:39|0|0:23:35|2|-1|-1|-1|-1|
9391|done_87|6|0:33:35|0:07:41|4|0:13:35|0|-1|-1|-1|-1|
9392|kiisshan|6|0:33:35|0:16:10|0|0:28:35|1|-1|-1|-1|-1|
9393|amn02|6|0:33:35|0:08:57|0|0:23:35|2|-1|-1|-1|-1|
9394|sanjayn2903|6|0:33:36|0:09:03|0|0:28:36|1|-1|-1|-1|-1|
9395|LeetCoder172|6|0:33:36|0:01:31|0|0:18:36|3|-1|-1|-1|-1|
9396|Arjun015|6|0:33:37|0:08:58|0|0:28:37|1|-1|-1|-1|-1|
9397|harry_11|6|0:33:37|0:05:14|0|0:18:37|3|-1|-1|-1|-1|
9398|Harsh_Padsala_265|6|0:33:37|0:01:49|0|0:23:37|2|-1|-1|-1|-1|
9399|Architava_Bhattacharya|6|0:33:37|0:04:03|0|0:18:37|3|-1|-1|-1|-1|
9400|user0812L|6|0:33:37|0:06:12|0|0:28:37|1|-1|-1|-1|-1|
9401|manish_kumar_2003|6|0:33:38|0:01:59|0|0:28:38|1|-1|-1|-1|-1|
9402|Aniket_Bose2000|6|0:33:38|0:28:38|0|0:27:36|1|-1|-1|-1|-1|
9403|risharma18b|6|0:33:39|0:05:26|0|0:28:39|1|-1|-1|-1|-1|
9404|Kunal_Tomar|6|0:33:39|0:07:30|0|0:23:39|2|-1|-1|-1|-1|
9405|gautam999|6|0:33:40|0:06:34|0|0:23:40|2|-1|-1|-1|-1|
9406|saara_tyagi_|6|0:33:41|0:06:47|0|0:28:41|1|-1|-1|-1|-1|
9407|anushdubey01|6|0:33:41|0:01:24|0|0:08:41|5|-1|-1|-1|-1|
9408|Cod2103|6|0:33:41|0:10:06|0|0:28:41|1|-1|-1|-1|-1|
9409|metalHereDGF|6|0:33:42|0:01:57|0|0:18:42|3|-1|-1|-1|-1|
9410|jainharshit2408|6|0:33:42|0:05:07|0|0:23:42|2|-1|-1|-1|-1|
9411|bidwaigiriraj7|6|0:33:42|0:04:19|0|0:23:42|2|-1|-1|-1|-1|
9412|LaiMark|6|0:33:42|0:23:42|1|0:21:54|1|-1|-1|-1|-1|
9413|adityanidhonkar2004|6|0:33:43|0:03:17|0|0:13:43|4|-1|-1|-1|-1|
9414|jerry_11|6|0:33:43|0:01:25|0|0:18:43|3|-1|-1|-1|-1|
9415|paraskapoor|6|0:33:43|0:03:57|0|0:28:43|1|-1|-1|-1|-1|
9416|Abhavya_Singh|6|0:33:44|0:25:50|0|0:28:44|1|-1|-1|-1|-1|
9417|harshs0891|6|0:33:44|0:01:48|0|0:23:44|2|-1|-1|-1|-1|
9418|optimised0_code|6|0:33:44|0:10:01|0|0:28:44|1|-1|-1|-1|-1|
9419|klu_2100031036|6|0:33:44|0:25:44|0|0:33:44|0|-1|-1|-1|-1|
9420|multics|6|0:33:44|0:24:26|0|0:33:44|0|-1|-1|-1|-1|
9421|Ayush_K_Singh|6|0:33:44|0:07:37|0|0:28:44|1|-1|-1|-1|-1|
9422|raghwendrapratapsingh|6|0:33:44|0:06:36|0|0:23:44|2|-1|-1|-1|-1|
9423|Charan-6632|6|0:33:44|0:04:11|0|0:28:44|1|-1|-1|-1|-1|
9424|arjunmallik093|6|0:33:45|0:11:39|0|0:33:45|0|-1|-1|-1|-1|
9425|Raja_7321|6|0:33:46|0:05:35|0|0:23:46|2|-1|-1|-1|-1|
9426|sh_harsh_23|6|0:33:46|0:11:51|0|0:28:46|1|-1|-1|-1|-1|
9427|ayushchokhani_15|6|0:33:46|0:25:14|0|0:28:46|1|-1|-1|-1|-1|
9428|muskan355|6|0:33:47|0:10:56|0|0:23:47|2|-1|-1|-1|-1|
9429|Omkar_Kathile12|6|0:33:47|0:04:40|0|0:28:47|1|-1|-1|-1|-1|
9430|GaganB|6|0:33:48|0:03:34|0|0:23:48|2|-1|-1|-1|-1|
9431|2100040350|6|0:33:49|0:31:14|0|0:33:49|0|-1|-1|-1|-1|
9432|kusj|6|0:33:49|0:04:32|0|0:23:49|2|-1|-1|-1|-1|
9433|kika1s1|6|0:33:49|0:10:51|0|0:33:49|0|-1|-1|-1|-1|
9434|cai-d7|6|0:33:49|0:02:04|0|0:23:49|2|-1|-1|-1|-1|
9435|ss64|6|0:33:50|0:04:35|0|0:23:50|2|-1|-1|-1|-1|
9436|peeyush24|6|0:33:50|0:01:38|0|0:18:50|3|-1|-1|-1|-1|
9437|shiva_indavarapu|6|0:33:50|0:02:13|0|0:23:50|2|-1|-1|-1|-1|
9438|211217|6|0:33:50|0:06:08|0|0:23:50|2|-1|-1|-1|-1|
9439|Raunak49|6|0:33:50|0:02:35|0|0:23:50|2|-1|-1|-1|-1|
9440|mohd_wajid1413|6|0:33:51|0:08:30|0|0:28:51|1|-1|-1|-1|-1|
9441|SahilKumar_|6|0:33:51|0:03:30|0|0:23:51|2|-1|-1|-1|-1|
9442|21R01A7313|6|0:33:52|0:16:18|0|0:28:52|1|-1|-1|-1|-1|
9443|GarvKanojia|6|0:33:52|0:04:30|0|0:23:52|2|-1|-1|-1|-1|
9444|utkarshrajlc|6|0:33:52|0:04:40|0|0:23:52|2|-1|-1|-1|-1|
9445|218r1a6682|6|0:33:52|0:03:52|0|0:33:52|0|-1|-1|-1|-1|
9446|adrije_guha|6|0:33:53|0:04:36|0|0:23:53|2|-1|-1|-1|-1|
9447|sublio1260|6|0:33:53|0:06:30|1|0:18:53|2|-1|-1|-1|-1|
9448|abhinav-23|6|0:33:53|0:06:21|0|0:23:53|2|-1|-1|-1|-1|
9449|UkSingh_18|6|0:33:54|0:05:27|0|0:23:54|2|-1|-1|-1|-1|
9450|bhushanbasantpur|6|0:33:54|0:02:15|0|0:18:54|3|-1|-1|-1|-1|
9451|chelimetinikhil|6|0:33:54|0:17:23|0|0:33:54|0|-1|-1|-1|-1|
9452|vathsalyaragi27|6|0:33:55|0:30:30|0|0:33:55|0|-1|-1|-1|-1|
9453|kiu2024_spring_aoniani|6|0:33:56|0:04:35|0|0:28:56|1|-1|-1|-1|-1|
9454|aniketkuma_r|6|0:33:56|0:02:38|0|0:23:56|2|-1|-1|-1|-1|
9455|negia|6|0:33:56|0:07:18|0|0:18:56|3|-1|-1|-1|-1|
9456|yslbee|6|0:33:56|0:18:56|1|0:17:07|2|-1|-1|-1|-1|
9457|praghavendar|6|0:33:56|0:05:15|0|0:23:56|2|-1|-1|-1|-1|
9458|GlitchedCoder|6|0:33:57|0:33:23|0|0:33:57|0|-1|-1|-1|-1|
9459|4121nnn|6|0:33:57|0:10:13|0|0:23:57|2|-1|-1|-1|-1|
9460|21R01A6775|6|0:33:58|0:01:42|0|0:23:58|2|-1|-1|-1|-1|
9461|Thirisankari_M|6|0:33:58|0:18:12|0|0:33:58|0|-1|-1|-1|-1|
9462|singsatyam548|6|0:33:58|0:23:58|1|0:22:49|1|-1|-1|-1|-1|
9463|kartikay7057|6|0:33:59|0:06:47|0|0:23:59|2|-1|-1|-1|-1|
9464|andyliu1997|6|0:33:59|0:01:16|0|0:23:59|2|-1|-1|-1|-1|
9465|kehav|6|0:34:00|0:16:47|0|0:34:00|0|-1|-1|-1|-1|
9466|karthik_saladi|6|0:34:01|0:06:28|0|0:34:01|0|-1|-1|-1|-1|
9467|varma59|6|0:34:01|0:07:54|3|0:14:01|1|-1|-1|-1|-1|
9468|navuleaishwarya1|6|0:34:01|0:17:29|0|0:34:01|0|-1|-1|-1|-1|
9469|narhtim_228|6|0:34:02|0:11:19|0|0:29:02|1|-1|-1|-1|-1|
9470|xyandan|6|0:34:02|0:03:30|0|0:24:02|2|-1|-1|-1|-1|
9471|tatkien31|6|0:34:02|0:21:48|0|0:29:02|1|-1|-1|-1|-1|
9472|Himan_Biswas|6|0:34:03|0:17:54|0|0:29:03|1|-1|-1|-1|-1|
9473|ravi3105|6|0:34:03|0:14:44|0|0:24:03|2|-1|-1|-1|-1|
9474|divyaanshikausshik|6|0:34:03|0:28:34|0|0:34:03|0|-1|-1|-1|-1|
9475|adityasm1410|6|0:34:04|0:02:39|0|0:29:04|1|-1|-1|-1|-1|
9476|mohitnara|6|0:34:04|0:34:04|0|0:33:02|0|-1|-1|-1|-1|
9477|isha_shaik|6|0:34:04|0:16:05|0|0:34:04|0|-1|-1|-1|-1|
9478|Aditya_Prajapati|6|0:34:04|0:03:51|0|0:29:04|1|-1|-1|-1|-1|
9479|jaskeerat99|6|0:34:05|0:24:05|0|0:21:29|2|-1|-1|-1|-1|
9480|harshit_Kishtwal|6|0:34:05|0:03:33|0|0:19:05|3|-1|-1|-1|-1|
9481|sumit_dhandale|6|0:34:05|0:03:19|0|0:14:05|4|-1|-1|-1|-1|
9482|Ankita_Darade|6|0:34:05|0:24:30|0|0:34:05|0|-1|-1|-1|-1|
9483|NerdyGamer|6|0:34:06|0:08:42|0|0:29:06|1|-1|-1|-1|-1|
9484|mohdanwaroddin27|6|0:34:06|0:13:52|0|0:24:06|2|-1|-1|-1|-1|
9485|li-teg|6|0:34:06|0:08:46|0|0:24:06|2|-1|-1|-1|-1|
9486|Krrish03|6|0:34:06|0:03:13|0|0:24:06|2|-1|-1|-1|-1|
9487|Surejohan|6|0:34:07|0:10:02|1|0:24:07|1|-1|-1|-1|-1|
9488|mohddanish93543|6|0:34:08|0:03:09|0|0:24:08|2|-1|-1|-1|-1|
9489|youutubechannel385|6|0:34:08|0:09:36|1|0:24:08|1|-1|-1|-1|-1|
9490|createdarshan|6|0:34:08|0:24:03|0|0:29:08|1|-1|-1|-1|-1|
9491|Rajan093|6|0:34:10|0:10:16|0|0:29:10|1|-1|-1|-1|-1|
9492|anshsaxena1703|6|0:34:11|0:02:24|0|0:24:11|2|-1|-1|-1|-1|
9493|rohan77|6|0:34:11|0:08:05|0|0:24:11|2|-1|-1|-1|-1|
9494|chinnu3737|6|0:34:11|0:07:27|0|0:29:11|1|-1|-1|-1|-1|
9495|sakshigupta09|6|0:34:12|0:05:26|0|0:29:12|1|-1|-1|-1|-1|
9496|Shiva__Teja|6|0:34:12|0:05:43|0|0:34:12|0|-1|-1|-1|-1|
9497|reddysairishika619|6|0:34:12|0:18:49|0|0:34:12|0|-1|-1|-1|-1|
9498|prattyush2331|6|0:34:13|0:12:51|0|0:24:13|2|-1|-1|-1|-1|
9499|Lord_Morpheus|6|0:34:14|0:04:10|0|0:24:14|2|-1|-1|-1|-1|
9500|Dudadi|6|0:34:14|0:21:39|0|0:29:14|1|-1|-1|-1|-1|
9501|vikas__07|6|0:34:14|0:04:36|0|0:19:14|3|-1|-1|-1|-1|
9502|Vespertine_Tekina|6|0:34:14|0:02:26|0|0:24:14|2|-1|-1|-1|-1|
9503|sandeep_s_r__|6|0:34:14|0:02:30|0|0:24:14|2|-1|-1|-1|-1|
9504|alpha_boy|6|0:34:14|0:29:14|0|0:27:51|1|-1|-1|-1|-1|
9505|kiu2023spring314|6|0:34:15|0:05:18|0|0:24:15|2|-1|-1|-1|-1|
9506|TSumit|6|0:34:15|0:03:26|0|0:29:15|1|-1|-1|-1|-1|
9507|upbeat-roentgenzib|6|0:34:16|0:13:27|1|0:24:16|1|-1|-1|-1|-1|
9508|Abhijeet_Singh2002|6|0:34:16|0:04:21|0|0:24:16|2|-1|-1|-1|-1|
9509|vistrinna|6|0:34:16|0:04:54|0|0:24:16|2|-1|-1|-1|-1|
9510|Ayush_000|6|0:34:16|0:23:07|0|0:34:16|0|-1|-1|-1|-1|
9511|BANDA_KRISHNAVENI|6|0:34:16|0:24:48|0|0:34:16|0|-1|-1|-1|-1|
9512|mauryasunny088|6|0:34:17|0:05:32|0|0:29:17|1|-1|-1|-1|-1|
9513|vineethvinnu357|6|0:34:17|0:07:17|0|0:29:17|1|-1|-1|-1|-1|
9514|the_pawn_turned_queen|6|0:34:17|0:02:37|0|0:24:17|2|-1|-1|-1|-1|
9515|karan1808|6|0:34:17|0:02:58|0|0:29:17|1|-1|-1|-1|-1|
9516|Partha010703|6|0:34:18|0:02:31|0|0:29:18|1|-1|-1|-1|-1|
9517|Kumari_Deeksha|6|0:34:18|0:03:41|0|0:14:18|4|-1|-1|-1|-1|
9518|danny_200|6|0:34:18|0:02:39|0|0:29:18|1|-1|-1|-1|-1|
9519|Lalit_1212|6|0:34:18|0:04:47|0|0:29:18|1|-1|-1|-1|-1|
9520|manda_suresh_1357|6|0:34:18|0:03:18|0|0:29:18|1|-1|-1|-1|-1|
9521|2110030026_ShreyaShirupa|6|0:34:19|0:10:25|0|0:24:19|2|-1|-1|-1|-1|
9522|jayanthmarupaka29|6|0:34:19|0:06:36|0|0:29:19|1|-1|-1|-1|-1|
9523|nalini100100110011001101111|6|0:34:19|0:12:26|0|0:29:19|1|-1|-1|-1|-1|
9524|Utavaliyo|6|0:34:20|0:05:27|0|0:24:20|2|-1|-1|-1|-1|
9525|user2439QK|6|0:34:20|0:09:51|0|0:24:20|2|-1|-1|-1|-1|
9526|pranaydavath|6|0:34:20|0:02:19|0|0:29:20|1|-1|-1|-1|-1|
9527|Srikar_coder|6|0:34:22|0:06:17|0|0:29:22|1|-1|-1|-1|-1|
9528|sakshamsaini13|6|0:34:22|0:23:36|0|0:29:22|1|-1|-1|-1|-1|
9529|user7483do|6|0:34:22|0:04:37|0|0:29:22|1|-1|-1|-1|-1|
9530|p__t|6|0:34:23|0:02:12|0|0:29:23|1|-1|-1|-1|-1|
9531|lai_cheng|6|0:34:23|0:21:55|0|0:29:23|1|-1|-1|-1|-1|
9532|smt96700|6|0:34:24|0:18:52|0|0:29:24|1|-1|-1|-1|-1|
9533|Pintu008|6|0:34:24|0:33:32|0|0:34:24|0|-1|-1|-1|-1|
9534|keerthi070|6|0:34:24|0:34:24|0|0:30:36|0|-1|-1|-1|-1|
9535|Myxin|6|0:34:25|0:07:20|0|0:29:25|1|-1|-1|-1|-1|
9536|himanshu_xingh|6|0:34:25|0:11:09|0|0:24:25|2|-1|-1|-1|-1|
9537|Anujj31|6|0:34:25|0:03:27|0|0:29:25|1|-1|-1|-1|-1|
