Rank Name Score Finish Time Q1 (4) Q2 (6) Q3 (6) Q4 (6)
1011|kimtaewo|10|0:25:43|0:05:24|0|-1|-1|0:20:43|1|-1|-1|
1012|taiyipan|10|0:25:53|0:09:48|0|0:25:53|0|-1|-1|-1|-1|
1013|shujian1990|10|0:25:56|0:03:34|0|0:25:56|0|-1|-1|-1|-1|
1014|danorourke|10|0:25:59|0:08:37|0|-1|-1|0:25:59|0|-1|-1|
1015|FighterNan|10|0:26:02|0:08:25|0|0:26:02|0|-1|-1|-1|-1|
1016|carlossubs|10|0:26:03|0:05:17|0|0:26:03|0|-1|-1|-1|-1|
1017|yuqinlear|10|0:26:09|0:09:21|0|0:26:09|0|-1|-1|-1|-1|
1018|fox0571|10|0:26:23|0:03:42|0|0:26:23|0|-1|-1|-1|-1|
1019|dabra|10|0:26:24|0:08:42|0|0:26:24|0|-1|-1|-1|-1|
1020|napoleonwxu|10|0:26:30|0:10:05|0|0:26:30|0|-1|-1|-1|-1|
1021|ritesh14|10|0:26:43|0:08:41|0|0:26:43|0|-1|-1|-1|-1|
1022|yinglehuisuonenmo|10|0:26:51|0:03:54|0|-1|-1|0:26:51|0|-1|-1|
1023|backpacker|10|0:26:52|0:10:28|0|0:26:52|0|-1|-1|-1|-1|
1024|ronaldocl|10|0:26:56|0:13:04|0|0:26:56|0|-1|-1|-1|-1|
1025|liye-3|10|0:27:03|0:04:50|1|0:22:03|0|-1|-1|-1|-1|
1026|CYe392|10|0:27:05|0:05:13|0|0:27:05|0|-1|-1|-1|-1|
1027|maplegend|10|0:27:17|0:08:53|1|0:22:17|0|-1|-1|-1|-1|
1028|Petruccius|10|0:27:20|0:04:38|0|0:22:20|1|-1|-1|-1|-1|
1029|wolverine0301|10|0:27:29|0:08:30|0|-1|-1|0:27:29|0|-1|-1|
1030|gau7av|10|0:27:46|0:06:36|0|-1|-1|0:22:46|1|-1|-1|
1031|hommin|10|0:27:46|0:10:45|0|0:27:46|0|-1|-1|-1|-1|
1032|sunrenjie|10|0:27:50|0:06:35|0|0:27:50|0|-1|-1|-1|-1|
1033|DogCJ|10|0:27:50|0:07:42|0|0:27:50|0|-1|-1|-1|-1|
1034|klimkina|10|0:27:52|0:04:04|0|-1|-1|0:22:52|1|-1|-1|
1035|LameLamb|10|0:28:17|0:09:25|0|0:28:17|0|-1|-1|-1|-1|
1036|Lencerf|10|0:28:19|0:04:38|0|-1|-1|0:28:19|0|-1|-1|
1037|Marvelous|10|0:28:24|0:19:10|0|0:28:24|0|-1|-1|-1|-1|
1038|solved|10|0:28:31|0:04:49|0|0:28:31|0|-1|-1|-1|-1|
1039|anket|10|0:28:36|0:13:33|0|0:23:36|1|-1|-1|-1|-1|
1040|immo2300576|10|0:28:52|0:04:55|0|-1|-1|0:23:52|1|-1|-1|
1041|hardypig100|10|0:28:59|0:06:44|1|0:23:59|0|-1|-1|-1|-1|
1042|kariya|10|0:29:04|0:05:42|0|-1|-1|0:24:04|1|-1|-1|
1043|ChrisHuang|10|0:29:07|0:07:19|0|-1|-1|0:29:07|0|-1|-1|
1044|yingcongzhu|10|0:29:11|0:04:15|0|0:29:11|0|-1|-1|-1|-1|
1045|Duuuuu|10|0:29:16|0:07:58|0|0:29:16|0|-1|-1|-1|-1|
1046|resara|10|0:29:16|0:06:19|0|-1|-1|0:24:16|1|-1|-1|
1047|taiyouski301|10|0:29:19|0:08:12|0|-1|-1|0:29:19|0|-1|-1|
1048|JockWang|10|0:29:27|0:12:07|0|0:29:27|0|-1|-1|-1|-1|
1049|ttfreedom306|10|0:29:40|0:02:20|0|0:29:40|0|-1|-1|-1|-1|
1050|huangruihao|10|0:29:43|0:04:08|0|0:29:43|0|-1|-1|-1|-1|
1051|2f317609|10|0:29:44|0:02:10|0|0:24:44|1|-1|-1|-1|-1|
1052|weih_xu|10|0:29:46|0:03:00|0|0:29:46|0|-1|-1|-1|-1|
1053|jjames|10|0:29:50|0:23:33|0|0:29:50|0|-1|-1|-1|-1|
1054|yuliangjin|10|0:29:51|0:06:53|0|-1|-1|0:29:51|0|-1|-1|
1055|zzzyq|10|0:30:08|0:04:16|0|0:30:08|0|-1|-1|-1|-1|
1056|Jeff_Chu|10|0:30:10|0:22:27|0|0:30:10|0|-1|-1|-1|-1|
1057|superpatrick431|10|0:30:14|0:11:38|0|-1|-1|0:30:14|0|-1|-1|
1058|submagr|10|0:30:19|0:06:26|0|-1|-1|0:30:19|0|-1|-1|
1059|user8839V|10|0:30:21|0:16:52|0|0:30:21|0|-1|-1|-1|-1|
1060|jceagle810|10|0:30:26|0:06:07|0|0:30:26|0|-1|-1|-1|-1|
1061|3V5z_HTnyS1n_M8|10|0:30:31|0:10:00|0|0:30:31|0|-1|-1|-1|-1|
1062|stonehank|10|0:30:36|0:30:20|0|0:30:36|0|-1|-1|-1|-1|
1063|sshirgao|10|0:30:53|0:07:04|0|-1|-1|0:30:53|0|-1|-1|
1064|62508102|10|0:30:54|0:10:58|0|0:30:54|0|-1|-1|-1|-1|
1065|kkki|10|0:31:01|0:12:46|0|0:31:01|0|-1|-1|-1|-1|
1066|hdzhang|10|0:31:03|0:06:34|0|0:31:03|0|-1|-1|-1|-1|
1067|hum|10|0:31:07|0:07:54|0|0:31:07|0|-1|-1|-1|-1|
1068|UncleMario|10|0:31:08|0:06:57|0|0:31:08|0|-1|-1|-1|-1|
1069|xii001|10|0:31:15|0:19:16|1|0:26:15|0|-1|-1|-1|-1|
1070|PhoebeHou|10|0:31:20|0:19:27|0|0:31:20|0|-1|-1|-1|-1|
1071|29834829|10|0:31:28|0:03:54|0|-1|-1|0:31:28|0|-1|-1|
1072|programbhavan|10|0:31:32|0:04:11|0|0:31:32|0|-1|-1|-1|-1|
1073|Gabriel2019|10|0:31:36|0:08:05|0|0:26:36|1|-1|-1|-1|-1|
1074|0618|10|0:31:36|0:05:35|0|0:31:36|0|-1|-1|-1|-1|
1075|jmzhang18|10|0:31:42|0:06:27|0|-1|-1|0:31:42|0|-1|-1|
1076|kala725|10|0:31:53|0:11:21|1|0:26:53|0|-1|-1|-1|-1|
1077|bp3125|10|0:31:57|0:05:21|0|0:31:57|0|-1|-1|-1|-1|
1078|cxing1993|10|0:32:03|0:12:40|1|0:27:03|0|-1|-1|-1|-1|
1079|vikramhegde|10|0:32:08|0:23:04|0|-1|-1|-1|-1|0:32:08|0|
1080|zeeshan_khan512|10|0:32:18|0:11:46|0|0:32:18|0|-1|-1|-1|-1|
1081|LiuHaier|10|0:32:19|0:15:43|0|-1|-1|0:32:19|0|-1|-1|
1082|lrus|10|0:32:26|0:07:49|0|0:32:26|0|-1|-1|-1|-1|
1083|jenpocheng94|10|0:33:01|0:09:56|0|0:33:01|0|-1|-1|-1|-1|
1084|trungdq88|10|0:33:06|0:12:15|0|0:33:06|0|-1|-1|-1|-1|
1085|thesaurabh33|10|0:33:17|0:10:09|0|-1|-1|0:28:17|1|-1|-1|
1086|bangbangbear|10|0:33:20|0:04:59|0|-1|-1|0:23:20|2|-1|-1|
1087|dinglin7CA|10|0:33:20|0:18:02|0|-1|-1|0:33:20|0|-1|-1|
1088|pritam_roy|10|0:33:25|0:10:51|0|-1|-1|0:33:25|0|-1|-1|
1089|wangzhucent|10|0:33:26|0:10:06|0|0:33:26|0|-1|-1|-1|-1|
1090|Shahraaz|10|0:33:26|0:24:41|0|0:33:26|0|-1|-1|-1|-1|
1091|luckykanwar|10|0:33:33|0:10:41|1|0:28:33|0|-1|-1|-1|-1|
1092|VioletVal|10|0:33:34|0:18:23|0|0:33:34|0|-1|-1|-1|-1|
1093|code_report|10|0:33:36|0:03:44|0|0:28:36|1|-1|-1|-1|-1|
1094|nooIces|10|0:33:49|0:10:41|3|-1|-1|0:18:49|0|-1|-1|
1095|alicebob3|10|0:33:54|0:09:20|0|-1|-1|0:28:54|1|-1|-1|
1096|taoboquan|10|0:33:56|0:21:19|0|0:33:56|0|-1|-1|-1|-1|
1097|caimaoy|10|0:34:05|0:22:23|1|0:29:05|0|-1|-1|-1|-1|
1098|jeremyliu0824|10|0:34:06|0:06:23|1|0:29:06|0|-1|-1|-1|-1|
1099|Tsuko|10|0:34:08|0:06:11|0|0:34:08|0|-1|-1|-1|-1|
1100|steven0810|10|0:34:15|0:06:36|0|-1|-1|0:34:15|0|-1|-1|
1101|lolw0tsped666|10|0:34:15|0:10:36|0|0:34:15|0|-1|-1|-1|-1|
1102|ORZ|10|0:34:26|0:07:44|0|-1|-1|0:34:26|0|-1|-1|
1103|Ian_8192|10|0:34:29|0:05:39|1|0:29:29|0|-1|-1|-1|-1|
1104|sameeksha7|10|0:34:38|0:11:53|0|0:34:38|0|-1|-1|-1|-1|
1105|Yaang|10|0:34:39|0:24:58|0|0:34:39|0|-1|-1|-1|-1|
1106|yuanfei|10|0:34:42|0:08:02|0|-1|-1|0:34:42|0|-1|-1|
1107|immike|10|0:35:07|0:04:56|0|-1|-1|0:35:07|0|-1|-1|
1108|shiyuanming|10|0:35:13|0:04:51|0|-1|-1|0:30:13|1|-1|-1|
1109|wangyz1999|10|0:35:16|0:16:42|0|0:35:16|0|-1|-1|-1|-1|
1110|amit7|10|0:35:28|0:16:44|0|0:35:28|0|-1|-1|-1|-1|
1111|Umlao|10|0:35:39|0:08:27|1|0:30:39|0|-1|-1|-1|-1|
1112|DNA2incode|10|0:35:40|0:07:59|0|0:35:40|0|-1|-1|-1|-1|
1113|kibuna|10|0:36:11|0:11:37|0|0:26:11|2|-1|-1|-1|-1|
1114|Mr_BlacKout|10|0:36:18|0:09:54|1|-1|-1|0:26:18|1|-1|-1|
1115|_topspeed_|10|0:36:25|0:06:57|0|-1|-1|0:31:25|1|-1|-1|
1116|huntersjm|10|0:36:32|0:05:54|0|-1|-1|0:36:32|0|-1|-1|
1117|jaewonjo|10|0:36:35|0:12:41|0|0:36:35|0|-1|-1|-1|-1|
1118|dinkar_juyal|10|0:36:36|0:09:28|1|0:31:36|0|-1|-1|-1|-1|
1119|keyupeter|10|0:36:39|0:10:23|0|0:36:39|0|-1|-1|-1|-1|
1120|sunmou|10|0:36:43|0:09:01|0|0:36:43|0|-1|-1|-1|-1|
1121|pogodin|10|0:36:48|0:14:57|0|0:36:48|0|-1|-1|-1|-1|
1122|muthulakshmanan|10|0:36:51|0:19:42|0|0:36:51|0|-1|-1|-1|-1|
1123|ZhangCola|10|0:36:52|0:05:33|0|0:31:52|1|-1|-1|-1|-1|
1124|jizh6311|10|0:37:10|0:12:05|0|0:37:10|0|-1|-1|-1|-1|
1125|reotyranny|10|0:37:19|0:04:41|0|-1|-1|0:27:19|2|-1|-1|
1126|lj520113|10|0:37:33|0:03:55|0|-1|-1|0:37:33|0|-1|-1|
1127|bug-dva|10|0:37:37|0:15:34|0|0:32:37|1|-1|-1|-1|-1|
1128|steventang626|10|0:37:44|0:11:43|0|0:37:44|0|-1|-1|-1|-1|
1129|Desgard_Duan|10|0:37:51|0:04:46|0|0:32:51|1|-1|-1|-1|-1|
1130|dangweizhen|10|0:38:02|0:24:25|0|-1|-1|0:38:02|0|-1|-1|
1131|guanhao2|10|0:38:06|0:05:51|1|-1|-1|0:33:06|0|-1|-1|
1132|suheti|10|0:38:08|0:15:21|0|0:38:08|0|-1|-1|-1|-1|
1133|shan-ling-da-ma|10|0:38:12|0:26:43|1|0:33:12|0|-1|-1|-1|-1|
1134|pkuearthgod|10|0:38:13|0:07:26|0|-1|-1|0:33:13|1|-1|-1|
1135|dylan_hart|10|0:38:18|0:11:10|0|-1|-1|0:38:18|0|-1|-1|
1136|NOP2017|10|0:38:24|0:04:20|0|-1|-1|0:33:24|1|-1|-1|
1137|spying|10|0:38:39|0:06:17|1|0:33:39|0|-1|-1|-1|-1|
1138|fish444556|10|0:38:47|0:06:36|0|-1|-1|0:33:47|1|-1|-1|
1139|ZMXZZ|10|0:38:51|0:04:48|0|-1|-1|0:38:51|0|-1|-1|
1140|45821A|10|0:38:52|0:06:21|0|-1|-1|0:33:52|1|-1|-1|
1141|chenwang0517|10|0:38:52|0:10:00|1|0:33:52|0|-1|-1|-1|-1|
1142|zhengfu23|10|0:38:53|0:03:32|0|-1|-1|0:28:53|2|-1|-1|
1143|1984weed|10|0:38:59|0:14:16|1|0:33:59|0|-1|-1|-1|-1|
1144|enenguailala|10|0:39:00|0:09:59|0|0:39:00|0|-1|-1|-1|-1|
1145|praenubilus|10|0:39:02|0:16:36|1|0:34:02|0|-1|-1|-1|-1|
1146|huangguoxin0512|10|0:39:05|0:05:16|0|-1|-1|0:39:05|0|-1|-1|
1147|daviti|10|0:39:09|0:12:40|0|0:39:09|0|-1|-1|-1|-1|
1148|Luodian|10|0:39:13|0:07:21|1|0:34:13|0|-1|-1|-1|-1|
1149|hwei002|10|0:39:37|0:03:47|0|-1|-1|0:39:37|0|-1|-1|
1150|kevincabbage|10|0:39:42|0:13:18|0|0:39:42|0|-1|-1|-1|-1|
1151|Varun_Shah|10|0:39:46|0:24:09|0|0:39:46|0|-1|-1|-1|-1|
1152|Adonais00|10|0:39:49|0:06:15|0|0:34:49|1|-1|-1|-1|-1|
1153|allegri|10|0:39:50|0:07:49|0|-1|-1|0:39:50|0|-1|-1|
1154|SummerH|10|0:39:51|0:06:03|0|0:34:51|1|-1|-1|-1|-1|
1155|mingdozh|10|0:40:03|0:19:29|1|0:35:03|0|-1|-1|-1|-1|
1156|ALexanderpu|10|0:40:04|0:10:36|2|-1|-1|0:30:04|0|-1|-1|
1157|Rainbow767|10|0:40:13|0:35:13|1|0:25:29|0|-1|-1|-1|-1|
1158|coordinate|10|0:40:16|0:18:12|0|0:40:16|0|-1|-1|-1|-1|
1159|deeven_1109|10|0:40:17|0:23:13|1|0:35:17|0|-1|-1|-1|-1|
1160|DYR90|10|0:40:21|0:13:39|0|-1|-1|0:40:21|0|-1|-1|
1161|dev1988|10|0:40:23|0:19:02|0|-1|-1|0:40:23|0|-1|-1|
1162|lambdaflow|10|0:40:33|0:13:04|1|0:35:33|0|-1|-1|-1|-1|
1163|xiaoboluo|10|0:40:35|0:16:29|1|0:35:35|0|-1|-1|-1|-1|
1164|sinsunsik420|10|0:40:39|0:17:44|1|0:35:39|0|-1|-1|-1|-1|
1165|_kay|10|0:40:43|0:07:24|0|0:40:43|0|-1|-1|-1|-1|
1166|yufeiyang1995|10|0:41:07|0:29:20|0|0:41:07|0|-1|-1|-1|-1|
1167|titia|10|0:41:07|0:02:44|0|0:36:07|1|-1|-1|-1|-1|
1168|liu_diansheng|10|0:41:17|0:03:39|0|0:41:17|0|-1|-1|-1|-1|
1169|alyssum14|10|0:41:31|0:07:51|0|0:41:31|0|-1|-1|-1|-1|
1170|ahmaurya|10|0:41:36|0:06:43|0|0:41:36|0|-1|-1|-1|-1|
1171|fyang618|10|0:41:38|0:25:39|0|-1|-1|0:41:38|0|-1|-1|
1172|allanbian|10|0:41:41|0:06:04|0|0:41:41|0|-1|-1|-1|-1|
1173|layland|10|0:41:45|0:17:38|2|0:31:45|0|-1|-1|-1|-1|
1174|denniswang49|10|0:41:48|0:14:12|0|0:41:48|0|-1|-1|-1|-1|
1175|dnmange|10|0:41:49|0:11:58|0|-1|-1|0:41:49|0|-1|-1|
1176|msbaicai|10|0:42:01|0:12:05|0|0:37:01|1|-1|-1|-1|-1|
1177|headshooter|10|0:42:02|0:07:20|0|0:42:02|0|-1|-1|-1|-1|
1178|em3ly|10|0:42:19|0:10:07|0|0:42:19|0|-1|-1|-1|-1|
1179|sophiezh|10|0:42:23|0:06:22|0|0:42:23|0|-1|-1|-1|-1|
1180|leetcodeyu1990|10|0:42:23|0:07:02|0|0:42:23|0|-1|-1|-1|-1|
1181|jawaherul|10|0:42:25|0:22:17|0|0:42:25|0|-1|-1|-1|-1|
1182|abhishekp126|10|0:42:27|0:14:35|1|-1|-1|0:37:27|0|-1|-1|
1183|RajatSharma|10|0:42:36|0:10:29|0|-1|-1|0:42:36|0|-1|-1|
1184|wangyxwyx|10|0:42:54|0:05:01|0|-1|-1|0:42:54|0|-1|-1|
1185|dskuo1995|10|0:43:02|0:07:27|0|0:43:02|0|-1|-1|-1|-1|
1186|Simpleson|10|0:43:06|0:04:45|1|-1|-1|0:28:06|2|-1|-1|
1187|user1692|10|0:43:08|0:05:50|0|0:43:08|0|-1|-1|-1|-1|
1188|pauldeepakraj|10|0:43:11|0:05:38|0|0:38:11|1|-1|-1|-1|-1|
1189|Garfieldsam|10|0:43:13|0:16:09|0|0:43:13|0|-1|-1|-1|-1|
1190|Angie-yue|10|0:43:28|0:07:56|0|-1|-1|0:43:28|0|-1|-1|
1191|taylor_tao|10|0:43:34|0:14:19|0|-1|-1|0:33:34|2|-1|-1|
1192|jiangshshui|10|0:43:36|0:09:35|0|-1|-1|-1|-1|0:38:36|1|
1193|shcs1375|10|0:43:44|0:19:18|0|-1|-1|0:43:44|0|-1|-1|
1194|alexlin87|10|0:43:46|0:07:48|0|-1|-1|0:43:46|0|-1|-1|
1195|harrytsz|10|0:43:51|0:05:19|0|0:43:51|0|-1|-1|-1|-1|
1196|fangzzh|10|0:43:54|0:08:18|0|-1|-1|0:43:54|0|-1|-1|
1197|ShubhamKhurana|10|0:44:03|0:13:11|0|-1|-1|0:44:03|0|-1|-1|
1198|adibakshi28|10|0:44:04|0:06:59|0|0:44:04|0|-1|-1|-1|-1|
1199|xia-feng-zhi-yu|10|0:44:05|0:06:39|0|-1|-1|0:44:05|0|-1|-1|
1200|owenzzz|10|0:44:10|0:16:04|0|0:44:10|0|-1|-1|-1|-1|
1201|wzhou11|10|0:44:18|0:09:43|0|0:44:18|0|-1|-1|-1|-1|
1202|VarunR|10|0:44:21|0:06:00|0|0:39:21|1|-1|-1|-1|-1|
1203|GreatDuan|10|0:44:21|0:11:40|0|0:39:21|1|-1|-1|-1|-1|
1204|xucode|10|0:44:21|0:11:54|0|0:44:21|0|-1|-1|-1|-1|
1205|arun_j|10|0:44:22|0:44:22|0|0:42:42|0|-1|-1|-1|-1|
1206|yan266|10|0:44:23|0:19:25|0|0:44:23|0|-1|-1|-1|-1|
1207|robustkiller|10|0:44:32|0:04:42|0|0:39:32|1|-1|-1|-1|-1|
1208|zcl217|10|0:44:33|0:03:22|0|0:44:33|0|-1|-1|-1|-1|
1209|JayS03|10|0:45:06|0:06:53|0|-1|-1|0:40:06|1|-1|-1|
1210|itohdak|10|0:45:14|0:22:18|0|0:45:14|0|-1|-1|-1|-1|
1211|developmaso|10|0:45:15|0:18:54|0|0:45:15|0|-1|-1|-1|-1|
1212|leetcodeaccount|10|0:45:15|0:04:52|0|-1|-1|0:40:15|1|-1|-1|
1213|kindbit|10|0:45:18|0:27:10|0|-1|-1|0:45:18|0|-1|-1|
1214|jxbcalex|10|0:45:21|0:08:27|0|0:45:21|0|-1|-1|-1|-1|
1215|chyxyjh|10|0:45:29|0:15:03|0|0:45:29|0|-1|-1|-1|-1|
1216|wentaozhu|10|0:45:29|0:04:31|0|0:45:29|0|-1|-1|-1|-1|
1217|qihanghu|10|0:45:32|0:13:28|0|0:40:32|1|-1|-1|-1|-1|
1218|liouvetren|10|0:45:32|0:07:44|0|-1|-1|0:40:32|1|-1|-1|
1219|2214093487|10|0:45:33|0:16:30|0|0:45:33|0|-1|-1|-1|-1|
1220|leo2|10|0:45:33|0:13:33|0|-1|-1|-1|-1|0:45:33|0|
1221|otoc|10|0:45:38|0:10:42|0|0:45:38|0|-1|-1|-1|-1|
1222|LijianChen|10|0:45:48|0:12:06|0|0:45:48|0|-1|-1|-1|-1|
1223|fasdafe|10|0:46:00|0:09:29|0|-1|-1|0:46:00|0|-1|-1|
1224|KasraGhodsi|10|0:46:14|0:07:09|0|-1|-1|-1|-1|0:41:14|1|
1225|kaushikgaurav08|10|0:46:25|0:23:07|0|-1|-1|0:46:25|0|-1|-1|
1226|liusiyang|10|0:46:28|0:14:37|2|0:36:28|0|-1|-1|-1|-1|
1227|studentCB|10|0:46:32|0:07:52|0|0:46:32|0|-1|-1|-1|-1|
1228|dragon2827881|10|0:46:34|0:19:24|0|-1|-1|0:46:34|0|-1|-1|
1229|surfer1225|10|0:46:46|0:37:06|0|0:46:46|0|-1|-1|-1|-1|
1230|merryuuu|10|0:46:48|0:40:48|1|0:41:48|0|-1|-1|-1|-1|
1231|knshnb|10|0:46:51|0:35:49|0|0:46:51|0|-1|-1|-1|-1|
1232|zhxb515|10|0:46:54|0:14:09|2|-1|-1|0:36:54|0|-1|-1|
1233|MaggieZhao95|10|0:46:57|0:11:09|2|0:36:57|0|-1|-1|-1|-1|
1234|REWFALTQ|10|0:47:06|0:08:23|0|-1|-1|0:47:06|0|-1|-1|
1235|liweiliwei33|10|0:47:11|0:11:52|0|0:42:11|1|-1|-1|-1|-1|
1236|lizju|10|0:47:18|0:05:34|0|-1|-1|-1|-1|0:37:18|2|
1237|19858877720|10|0:47:18|0:10:40|0|-1|-1|0:42:18|1|-1|-1|
1238|lannianhua|10|0:47:21|0:15:45|0|0:47:21|0|-1|-1|-1|-1|
1239|leetnewcomer|10|0:47:22|0:13:25|1|-1|-1|0:42:22|0|-1|-1|
1240|biggerfish|10|0:47:43|0:10:41|0|-1|-1|0:47:43|0|-1|-1|
1241|zhouxinghai|10|0:47:43|0:27:04|0|0:47:43|0|-1|-1|-1|-1|
1242|pontaryagin|10|0:47:49|0:12:59|0|0:42:49|1|-1|-1|-1|-1|
1243|kacredolo|10|0:47:59|0:02:52|0|-1|-1|0:42:59|1|-1|-1|
1244|imwack|10|0:48:05|0:10:46|1|0:43:05|0|-1|-1|-1|-1|
1245|kgn9294|10|0:48:06|0:08:45|0|0:48:06|0|-1|-1|-1|-1|
1246|dance_dance_dance|10|0:48:08|0:15:34|0|0:48:08|0|-1|-1|-1|-1|
1247|lefeizhang|10|0:48:12|0:08:34|1|0:43:12|0|-1|-1|-1|-1|
1248|zalj|10|0:48:32|0:07:27|0|0:48:32|0|-1|-1|-1|-1|
1249|yz3286|10|0:48:36|0:12:12|2|0:38:36|0|-1|-1|-1|-1|
1250|hrong|10|0:48:37|0:27:02|0|0:48:37|0|-1|-1|-1|-1|
1251|jimin|10|0:48:43|0:07:15|0|-1|-1|0:48:43|0|-1|-1|
1252|bxd1515990674|10|0:48:52|0:07:00|0|-1|-1|0:48:52|0|-1|-1|
1253|zhang-san-5|10|0:49:02|0:08:51|0|-1|-1|0:49:02|0|-1|-1|
1254|tvhong|10|0:49:14|0:07:57|2|0:39:14|0|-1|-1|-1|-1|
1255|xiaonangeo|10|0:49:15|0:09:41|0|-1|-1|0:49:15|0|-1|-1|
1256|youyui|10|0:49:16|0:08:46|0|-1|-1|0:49:16|0|-1|-1|
1257|Ningmin|10|0:49:17|0:07:03|0|-1|-1|-1|-1|0:49:17|0|
1258|remidinishanth|10|0:49:19|0:07:59|0|0:29:19|4|-1|-1|-1|-1|
1259|xxxhzzy|10|0:49:20|0:08:42|1|0:39:20|1|-1|-1|-1|-1|
1260|user9280j|10|0:49:30|0:17:59|2|-1|-1|0:39:30|0|-1|-1|
1261|gaurabdasg|10|0:49:30|0:14:02|0|0:44:30|1|-1|-1|-1|-1|
1262|zhehaowang|10|0:49:33|0:08:58|1|-1|-1|0:39:33|1|-1|-1|
1263|Meow_Meow|10|0:49:38|0:18:23|0|0:49:38|0|-1|-1|-1|-1|
1264|JimmyLu|10|0:49:43|0:14:31|0|0:49:43|0|-1|-1|-1|-1|
1265|dfsreshrdcgcvhgyugjhbjx|10|0:49:46|0:21:33|0|0:49:46|0|-1|-1|-1|-1|
1266|tift|10|0:49:54|0:05:24|0|0:49:54|0|-1|-1|-1|-1|
1267|motorix|10|0:50:13|0:06:12|0|-1|-1|0:50:13|0|-1|-1|
1268|vathsan_97|10|0:50:14|0:05:38|0|0:50:14|0|-1|-1|-1|-1|
1269|heyheyforhello|10|0:50:26|0:05:15|0|-1|-1|0:45:26|1|-1|-1|
1270|saku7|10|0:50:28|0:10:26|3|0:35:28|0|-1|-1|-1|-1|
1271|fen-xiao-sheng|10|0:50:38|0:09:43|0|0:50:38|0|-1|-1|-1|-1|
1272|6clc|10|0:50:43|0:14:56|0|-1|-1|0:45:43|1|-1|-1|
1273|kstan|10|0:50:44|0:19:02|0|-1|-1|0:45:44|1|-1|-1|
1274|whelan|10|0:50:56|0:10:55|0|0:50:56|0|-1|-1|-1|-1|
1275|EiletXie|10|0:50:59|0:21:48|0|0:50:59|0|-1|-1|-1|-1|
1276|fighting_for_flag|10|0:51:02|0:17:29|0|-1|-1|0:46:02|1|-1|-1|
1277|matsvladimir|10|0:51:06|0:12:04|0|-1|-1|0:51:06|0|-1|-1|
1278|PhoenixDD|10|0:51:09|0:20:11|0|0:51:09|0|-1|-1|-1|-1|
1279|alijiujiu|10|0:51:12|0:10:51|0|0:46:12|1|-1|-1|-1|-1|
1280|qsxyh123|10|0:51:22|0:08:03|0|0:46:22|1|-1|-1|-1|-1|
1281|shahtejas2401|10|0:51:36|0:26:49|1|-1|-1|0:46:36|0|-1|-1|
1282|YolandaLeetCode|10|0:51:37|0:22:05|0|0:51:37|0|-1|-1|-1|-1|
1283|wudichengz|10|0:51:39|0:06:04|0|0:51:39|0|-1|-1|-1|-1|
1284|kick2|10|0:51:42|0:13:57|1|0:46:42|0|-1|-1|-1|-1|
1285|uscjackjames|10|0:51:56|0:11:27|1|0:36:56|2|-1|-1|-1|-1|
1286|mywhere|10|0:51:59|0:07:02|0|-1|-1|0:46:59|1|-1|-1|
1287|Hong_tao|10|0:52:03|0:06:47|0|-1|-1|0:42:03|2|-1|-1|
1288|bill_naptune|10|0:52:09|0:14:14|2|0:42:09|0|-1|-1|-1|-1|
1289|yysc|10|0:52:09|0:05:40|0|-1|-1|0:52:09|0|-1|-1|
1290|kioyong|10|0:52:16|0:10:29|0|-1|-1|0:47:16|1|-1|-1|
1291|tajar0301rajat|10|0:52:23|0:11:55|1|-1|-1|0:47:23|0|-1|-1|
1292|lucasmf|10|0:52:24|0:16:47|0|0:52:24|0|-1|-1|-1|-1|
1293|aaashilinqing|10|0:52:38|0:20:33|0|0:52:38|0|-1|-1|-1|-1|
1294|SweetSheryl|10|0:52:39|0:11:34|0|-1|-1|0:52:39|0|-1|-1|
1295|dlwlrma|10|0:52:41|0:10:12|0|0:52:41|0|-1|-1|-1|-1|
1296|one2345678|10|0:52:47|0:13:55|0|0:52:47|0|-1|-1|-1|-1|
1297|evalir|10|0:52:49|0:06:45|1|0:47:49|0|-1|-1|-1|-1|
1298|boway|10|0:53:01|0:13:44|0|-1|-1|0:43:01|2|-1|-1|
1299|uga2018|10|0:53:05|0:17:27|0|0:53:05|0|-1|-1|-1|-1|
1300|pablorausch|10|0:53:11|0:09:08|0|0:53:11|0|-1|-1|-1|-1|
1301|lily-23|10|0:53:38|0:24:35|0|0:53:38|0|-1|-1|-1|-1|
1302|sukeyzhou|10|0:53:42|0:04:47|0|-1|-1|0:43:42|2|-1|-1|
1303|FOURTHZI5|10|0:53:42|0:05:39|0|-1|-1|0:43:42|2|-1|-1|
1304|Michael98Liu|10|0:53:54|0:02:38|0|-1|-1|0:43:54|2|-1|-1|
1305|AVN9045|10|0:53:59|0:05:17|0|-1|-1|0:48:59|1|-1|-1|
1306|domnin|10|0:54:00|0:17:22|1|0:49:00|0|-1|-1|-1|-1|
1307|pramit11|10|0:54:02|0:39:02|2|-1|-1|0:29:24|1|-1|-1|
1308|WangQiuc|10|0:54:02|0:10:44|0|-1|-1|0:54:02|0|-1|-1|
1309|cycheng|10|0:54:05|0:11:42|0|0:49:05|1|-1|-1|-1|-1|
1310|wunianqing|10|0:54:07|0:07:18|0|-1|-1|0:49:07|1|-1|-1|
1311|lakshyaaggarwal1|10|0:54:07|0:22:00|0|0:54:07|0|-1|-1|-1|-1|
