Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
1433|praveen_kishor123|6|1:26:12|-1|-1|-1|-1|-1|-1|1:11:12|3|
1434|bhawani6532|6|1:27:08|-1|-1|-1|-1|-1|-1|1:12:08|3|
1435|abhishek_108|6|1:32:58|-1|-1|-1|-1|-1|-1|1:27:58|1|
1436|yoluko|5|0:21:50|-1|-1|-1|-1|0:21:50|0|-1|-1|
1437|wang-cai-shi-zhi-miao-2|5|0:22:36|-1|-1|-1|-1|0:22:36|0|-1|-1|
1438|cncleet|5|0:26:59|-1|-1|-1|-1|0:26:59|0|-1|-1|
1439|habroscelimorpha|5|0:28:35|-1|-1|-1|-1|0:18:35|2|-1|-1|
1440|JatinYadav96|5|0:33:28|-1|-1|-1|-1|0:28:28|1|-1|-1|
1441|tsvirchkova|5|0:34:17|-1|-1|-1|-1|0:34:17|0|-1|-1|
1442|tliu16|5|0:35:36|-1|-1|-1|-1|0:25:36|2|-1|-1|
1443|cancipin|5|0:36:23|-1|-1|-1|-1|0:36:23|0|-1|-1|
1444|zhangyanj|5|0:37:05|-1|-1|-1|-1|0:27:05|2|-1|-1|
1445|ManarSherif|5|0:39:10|-1|-1|-1|-1|0:39:10|0|-1|-1|
1446|chendongdong|5|0:40:09|-1|-1|-1|-1|0:40:09|0|-1|-1|
1447|byroncheng1982|5|0:43:38|-1|-1|-1|-1|0:43:38|0|-1|-1|
1448|jikestardy-2|5|0:48:31|-1|-1|-1|-1|0:48:31|0|-1|-1|
1449|ak1398|5|0:50:30|-1|-1|-1|-1|0:45:30|1|-1|-1|
1450|ccas|5|0:51:36|-1|-1|-1|-1|0:51:36|0|-1|-1|
1451|akshaydk|5|0:52:37|-1|-1|-1|-1|0:52:37|0|-1|-1|
1452|18244249047|5|0:53:24|-1|-1|-1|-1|0:53:24|0|-1|-1|
1453|inno9|5|0:54:33|-1|-1|-1|-1|0:49:33|1|-1|-1|
1454|neverlater|5|0:57:23|-1|-1|-1|-1|0:57:23|0|-1|-1|
1455|huangyufei|5|0:59:02|-1|-1|-1|-1|0:49:02|2|-1|-1|
1456|hifing|5|0:59:04|-1|-1|-1|-1|0:59:04|0|-1|-1|
1457|vickyyyy1030|5|1:00:27|-1|-1|-1|-1|0:55:27|1|-1|-1|
1458|mrzhi-zhang-liu-shi|5|1:01:32|-1|-1|-1|-1|0:41:32|4|-1|-1|
1459|theleetman|5|1:02:21|-1|-1|-1|-1|1:02:21|0|-1|-1|
1460|wu-xi-4|5|1:05:14|-1|-1|-1|-1|1:00:14|1|-1|-1|
1461|jamieme|5|1:05:17|-1|-1|-1|-1|1:05:17|0|-1|-1|
1462|aqu106|5|1:05:24|-1|-1|-1|-1|1:00:24|1|-1|-1|
1463|Shanay33|5|1:06:19|-1|-1|-1|-1|1:06:19|0|-1|-1|
1464|lxy-29|5|1:06:27|-1|-1|-1|-1|1:01:27|1|-1|-1|
1465|yuan-xing-13|5|1:09:35|-1|-1|-1|-1|1:09:35|0|-1|-1|
1466|desdae|5|1:11:29|-1|-1|-1|-1|1:06:29|1|-1|-1|
1467|koanviolin|5|1:12:00|-1|-1|-1|-1|1:02:00|2|-1|-1|
1468|nikhilghodke|5|1:13:56|-1|-1|-1|-1|1:03:56|2|-1|-1|
1469|kuzaleks|5|1:15:40|-1|-1|-1|-1|1:15:40|0|-1|-1|
1470|zhu-song-bo-2|5|1:16:32|-1|-1|-1|-1|1:16:32|0|-1|-1|
1471|prkarve|5|1:16:42|-1|-1|-1|-1|1:06:42|2|-1|-1|
1472|fengbuyu|5|1:17:39|-1|-1|-1|-1|1:02:39|3|-1|-1|
1473|terrymeng0820|5|1:19:51|-1|-1|-1|-1|1:19:51|0|-1|-1|
1474|OPyrohov|5|1:20:12|-1|-1|-1|-1|1:10:12|2|-1|-1|
1475|Natanu12|5|1:22:54|-1|-1|-1|-1|1:22:54|0|-1|-1|
1476|yu-mao|5|1:26:27|-1|-1|-1|-1|1:11:27|3|-1|-1|
1477|vasilic-maxim|5|1:28:00|-1|-1|-1|-1|1:23:00|1|-1|-1|
1478|dumaso|5|1:29:44|-1|-1|-1|-1|1:24:44|1|-1|-1|
1479|lakshyaAgarwal|5|1:36:09|-1|-1|-1|-1|1:21:09|3|-1|-1|
1480|bueryt|5|1:36:13|-1|-1|-1|-1|1:26:13|2|-1|-1|
1481|Hey_Jude|5|1:40:39|-1|-1|-1|-1|1:15:39|5|-1|-1|
1482|under30|5|1:43:31|-1|-1|-1|-1|1:28:31|3|-1|-1|
1483|the-last-whisper|5|2:11:22|-1|-1|-1|-1|1:21:22|10|-1|-1|
1484|yongwhan|4|0:03:10|0:03:10|0|-1|-1|-1|-1|-1|-1|
1485|sbh69840|4|0:03:57|0:03:57|0|-1|-1|-1|-1|-1|-1|
1486|wQ6d8c24Lh2frGsBBwjHDzQTrKEckG|4|0:04:16|0:04:16|0|-1|-1|-1|-1|-1|-1|
1487|hhmfslgoalms|4|0:04:22|0:04:22|0|-1|-1|-1|-1|-1|-1|
1488|16kumar01rishabh|4|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
1489|davyroosevelt|4|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
1490|makesimple|4|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
1491|triplecq|4|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
1492|nov11|4|0:04:49|0:04:49|0|-1|-1|-1|-1|-1|-1|
1493|finshope|4|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
1494|chandanagrawal23|4|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
1495|ttzztztz|4|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
1496|habibulka|4|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
1497|Alien-Leon|4|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
1498|krantarat|4|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
1499|dongzy08|4|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
1500|POOL_CELL|4|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
1501|groverakshay22|4|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
1502|4dys|4|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
1503|dongzy09|4|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
1504|tall49er|4|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
1505|planetstar77|4|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
1506|silentchenyoo|4|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
1507|GORZ|4|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
1508|orca24|4|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
1509|temirulan|4|0:06:18|-1|-1|0:06:18|0|-1|-1|-1|-1|
1510|adarsh8366|4|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
1511|prateekgupta9819|4|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
1512|charles-123|4|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
1513|Nanomatrix|4|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
1514|carpe-diem-14|4|0:06:42|0:06:42|0|-1|-1|-1|-1|-1|-1|
1515|congb19|4|0:06:43|0:06:43|0|-1|-1|-1|-1|-1|-1|
1516|pratku123|4|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
1517|zhmsci|4|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
1518|sufferingstriver|4|0:06:52|0:06:52|0|-1|-1|-1|-1|-1|-1|
1519|mirelurk|4|0:06:53|0:06:53|0|-1|-1|-1|-1|-1|-1|
1520|shawnxd|4|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
1521|mike-meng|4|0:07:03|0:07:03|0|-1|-1|-1|-1|-1|-1|
1522|VictorYEUNG|4|0:07:03|0:07:03|0|-1|-1|-1|-1|-1|-1|
1523|jian-liao|4|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
1524|KeroJin|4|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
1525|yeshichen|4|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
1526|zeroac|4|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
1527|hengchun_song|4|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
1528|xianglaniunan|4|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
1529|uplusvvvvvvv|4|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
1530|user101|4|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
1531|liyaogogogo|4|0:07:29|0:07:29|0|-1|-1|-1|-1|-1|-1|
1532|amitsadashivpatil|4|0:07:29|0:07:29|0|-1|-1|-1|-1|-1|-1|
1533|wingrez|4|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
1534|harshajames|4|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
1535|wenmiao|4|0:07:33|0:07:33|0|-1|-1|-1|-1|-1|-1|
1536|amarp|4|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
1537|cr_496352127|4|0:07:37|0:07:37|0|-1|-1|-1|-1|-1|-1|
1538|mosquito_zm|4|0:07:37|0:07:37|0|-1|-1|-1|-1|-1|-1|
1539|Root_Kwak|4|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
1540|enrique_alexandre|4|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
1541|dohonghuan|4|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
1542|window0105|4|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
1543|vaibhavshrm46|4|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
1544|ckdkambh|4|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
1545|manhtai_|4|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
1546|lianzheng|4|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
1547|LC4L|4|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
1548|namma_IND|4|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
1549|kyamat_ka_keeda|4|0:08:08|0:08:08|0|-1|-1|-1|-1|-1|-1|
1550|DeanW|4|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
1551|Desgard_Duan|4|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
1552|sourov_roy|4|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
1553|jifeiwang|4|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
1554|foreverguest|4|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
1555|acboyty|4|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
1556|user7419Q|4|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
1557|polydopamine|4|0:08:19|0:08:19|0|-1|-1|-1|-1|-1|-1|
1558|sakuyaqwq|4|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
1559|SID6123|4|0:08:24|0:08:24|0|-1|-1|-1|-1|-1|-1|
1560|zhuhao425|4|0:08:24|0:08:24|0|-1|-1|-1|-1|-1|-1|
1561|peterzxu|4|0:08:24|0:08:24|0|-1|-1|-1|-1|-1|-1|
1562|Rayue|4|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
1563|user5882x|4|0:08:30|0:08:30|0|-1|-1|-1|-1|-1|-1|
1564|MiloLu|4|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
1565|BanTZ|4|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
1566|bad__coder|4|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
1567|napatnicky|4|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
1568|C0R3|4|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
1569|jhlv|4|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
1570|jerry4013|4|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
1571|liangggg|4|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
1572|Aagami|4|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
1573|617076674|4|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
1574|MyRealization|4|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
1575|han-xu-2|4|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
1576|pendygg|4|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
1577|18646641525|4|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
1578|yajha|4|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
1579|ronaldocl|4|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
1580|czc404|4|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
1581|xing-yun-fan-bian|4|0:08:58|0:08:58|0|-1|-1|-1|-1|-1|-1|
1582|GeorgeChryso|4|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
1583|masterbios|4|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
1584|124coffee|4|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
1585|reyaan|4|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
1586|demondaydream|4|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
1587|can-liu-de-huan-xiang|4|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
1588|user9591|4|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
1589|lixuemin2019|4|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
1590|pxy7896|4|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
1591|xuhaoyu|4|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
1592|_seechai|4|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
1593|pjequilibrium|4|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
1594|dexin|4|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
1595|kumarpri|4|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
1596|mayank_varma|4|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
1597|HarleyLiu|4|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
1598|xuanli9002|4|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
1599|seki47|4|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
1600|vishalpatidarjma7|4|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
1601|Yaang|4|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
1602|victorj8|4|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
1603|_mantle|4|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
1604|1005281342|4|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
1605|Mike_Chen|4|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
1606|acw_weian|4|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
1607|pigeon_hole|4|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
1608|tejas512|4|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
1609|Splend1d|4|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
1610|jameszyx|4|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
1611|jibuzhu01|4|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
1612|sfaaa12|4|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
1613|saikaushik333|4|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
1614|Tobeno1|4|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
1615|SquareMaster|4|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
1616|xmcgcg|4|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
1617|ashwini571|4|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
1618|richardjcy|4|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
1619|lih|4|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
1620|GuoYunZheSE|4|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
1621|lipan2018|4|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
1622|sganshuliiith|4|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
1623|serenysdfg|4|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
1624|hu-xiao-yu|4|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
1625|JAE0526|4|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
1626|ailuropoda0|4|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
1627|dhiren_007|4|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
1628|jayaprakash_a|4|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
1629|blackspinner|4|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
1630|JLing|4|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
1631|kei2000|4|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
1632|fanko|4|0:10:18|0:05:18|1|-1|-1|-1|-1|-1|-1|
1633|ritesh4|4|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
1634|money_heist|4|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
1635|ying-hua-zhuang-de-mashiro|4|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
1636|lkj5432|4|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
1637|hzhao16|4|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
1638|CheeAnchin|4|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
1639|jwang89225|4|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
1640|yffbrave|4|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
1641|yao-bing|4|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
1642|lewiskulen|4|0:10:38|0:05:38|1|-1|-1|-1|-1|-1|-1|
1643|maxderdax|4|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
1644|aashu_01|4|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
1645|NerdXie|4|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
1646|778477|4|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
1647|user6059H|4|0:10:44|0:10:44|0|-1|-1|-1|-1|-1|-1|
1648|kevinhaoqi|4|0:10:46|0:10:46|0|-1|-1|-1|-1|-1|-1|
1649|nxy006|4|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
1650|zcxhaha|4|0:10:51|0:10:51|0|-1|-1|-1|-1|-1|-1|
1651|ssrcoder|4|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
1652|qw4953|4|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
1653|skag7599|4|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
1654|angelc04|4|0:10:56|0:10:56|0|-1|-1|-1|-1|-1|-1|
1655|S7RdvTuPXR|4|0:10:57|0:10:57|0|-1|-1|-1|-1|-1|-1|
1656|YAoJiNG|4|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
1657|ccman-2|4|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
1658|hirenchauhan007|4|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
1659|duplex143|4|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
1660|AvidReader|4|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
1661|zha-qie-he|4|0:11:08|0:11:08|0|-1|-1|-1|-1|-1|-1|
1662|KeelanRosa|4|0:11:11|0:11:11|0|-1|-1|-1|-1|-1|-1|
1663|l1tt2z|4|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
1664|Over-Lord|4|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
1665|wang-qiong-yao|4|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
1666|saurabhpandey59373|4|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
1667|harmish|4|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
1668|interview_slayer|4|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
1669|lzhlyle|4|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
1670|leetcodeaccount|4|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
1671|chrisTris|4|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
1672|ghoshsoumava4|4|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
1673|tlytly|4|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
1674|techie_01|4|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
1675|Ahtsham|4|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
1676|susmitpy|4|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
1677|andrea-8|4|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
1678|entropy714|4|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
1679|Echoo1|4|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
1680|charles-79|4|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
1681|parakhiya|4|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
1682|nihal5097|4|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
1683|yzisyz|4|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
1684|hongrubb|4|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
1685|dhalachian|4|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
1686|philipxyc|4|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
1687|dilpreet2028|4|0:11:48|0:11:48|0|-1|-1|-1|-1|-1|-1|
1688|jxxqllqq|4|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
1689|xu42|4|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
1690|bant-2|4|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
1691|hello_wrld|4|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
1692|wyq-15|4|0:11:53|0:11:53|0|-1|-1|-1|-1|-1|-1|
1693|bruseliu-2|4|0:11:53|0:11:53|0|-1|-1|-1|-1|-1|-1|
1694|beohardrishti|4|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
1695|WQKang|4|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
1696|zfz|4|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
1697|nsantti|4|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
1698|Zasgard741|4|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
1699|zh447658437|4|0:11:59|0:11:59|0|-1|-1|-1|-1|-1|-1|
1700|xuxiaokang|4|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
1701|nwx1|4|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
1702|kong-32|4|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
1703|yue-lei|4|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
1704|code_blooded2|4|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
1705|_kms|4|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
1706|0xs|4|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
1707|smile_day|4|0:12:17|0:12:17|0|-1|-1|-1|-1|-1|-1|
1708|Rooch|4|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
1709|simonz4031|4|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
1710|Evgeniy777|4|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
1711|dharmaraj_82|4|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
1712|shangtai|4|0:12:21|0:12:21|0|-1|-1|-1|-1|-1|-1|
1713|akp5022100|4|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
1714|leibao|4|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
1715|zsjwish|4|0:12:24|0:12:24|0|-1|-1|-1|-1|-1|-1|
1716|kwoktopus|4|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
1717|igor84|4|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
1718|tompago|4|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
1719|kushalp13|4|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
1720|raghav_0901|4|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
1721|wang-chuan-liu|4|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
1722|wangchnj|4|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
1723|kudoichika|4|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
1724|alaniv|4|0:12:46|0:12:46|0|-1|-1|-1|-1|-1|-1|
1725|funtowin|4|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
1726|rajrahane10399|4|0:12:50|0:12:50|0|-1|-1|-1|-1|-1|-1|
1727|counter|4|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
1728|cai-89|4|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
1729|napoleonwxu|4|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
1730|dogrong|4|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
1731|jxlin|4|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
1732|akhilesh_15|4|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
1733|gagan_6730|4|0:13:03|0:13:03|0|-1|-1|-1|-1|-1|-1|
1734|thenullterminator|4|0:13:03|0:13:03|0|-1|-1|-1|-1|-1|-1|
1735|ersan_vural|4|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
1736|ltcccc|4|0:13:06|0:13:06|0|-1|-1|-1|-1|-1|-1|
1737|neilchennn|4|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
1738|wen-142|4|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
1739|ishanr|4|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
1740|sb90|4|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
1741|ankit10|4|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
1742|dnkaka|4|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
1743|kua|4|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
1744|zhroot|4|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
1745|fly2life|4|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
