Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (8)
1199|KidPooh|9|0:20:49|0:05:51|0|0:20:49|0|-1|-1|-1|-1|
1200|neu-zm|9|0:20:54|0:09:42|0|0:20:54|0|-1|-1|-1|-1|
1201|porkgyro|9|0:21:01|0:08:15|0|0:21:01|0|-1|-1|-1|-1|
1202|chuncao|9|0:21:02|0:06:47|0|0:16:02|1|-1|-1|-1|-1|
1203|yzm123abc1|9|0:21:03|0:10:54|0|0:21:03|0|-1|-1|-1|-1|
1204|AlbertHolmes|9|0:21:16|0:08:42|0|0:21:16|0|-1|-1|-1|-1|
1205|dkcs|9|0:21:28|0:06:25|0|0:21:28|0|-1|-1|-1|-1|
1206|Alchemi5t|9|0:21:29|0:08:20|0|0:21:29|0|-1|-1|-1|-1|
1207|Tpist|9|0:21:54|0:09:04|0|0:21:54|0|-1|-1|-1|-1|
1208|lai-lu|9|0:21:59|0:09:43|0|0:21:59|0|-1|-1|-1|-1|
1209|mitribunskiy|9|0:22:16|0:04:24|0|0:22:16|0|-1|-1|-1|-1|
1210|sunkyu|9|0:22:31|0:08:42|0|0:22:31|0|-1|-1|-1|-1|
1211|akkikiki|9|0:22:35|0:07:14|0|0:22:35|0|-1|-1|-1|-1|
1212|dhanaraj0|9|0:23:29|0:08:40|0|0:23:29|0|-1|-1|-1|-1|
1213|domnin|9|0:23:54|0:05:02|0|0:23:54|0|-1|-1|-1|-1|
1214|SweetSheryl|9|0:23:57|0:10:20|0|0:23:57|0|-1|-1|-1|-1|
1215|wangtengketom|9|0:24:01|0:05:53|0|0:24:01|0|-1|-1|-1|-1|
1216|drakeou|9|0:24:07|0:05:15|0|0:24:07|0|-1|-1|-1|-1|
1217|guruvignesh|9|0:24:12|0:07:13|0|0:24:12|0|-1|-1|-1|-1|
1218|epanaitov|9|0:24:13|0:03:52|0|-1|-1|0:19:13|1|-1|-1|
1219|strideradu|9|0:24:15|0:13:38|0|0:24:15|0|-1|-1|-1|-1|
1220|ckyang|9|0:24:21|0:07:03|0|0:24:21|0|-1|-1|-1|-1|
1221|ta-feng|9|0:24:49|0:08:16|0|0:24:49|0|-1|-1|-1|-1|
1222|xizhang77|9|0:24:55|0:11:48|0|0:24:55|0|-1|-1|-1|-1|
1223|lfwzc|9|0:24:57|0:13:13|0|0:24:57|0|-1|-1|-1|-1|
1224|jonathantsang|9|0:25:04|0:11:18|0|0:25:04|0|-1|-1|-1|-1|
1225|majiacun|9|0:25:10|0:07:02|0|0:25:10|0|-1|-1|-1|-1|
1226|fakenews|9|0:25:20|0:05:46|0|0:25:20|0|-1|-1|-1|-1|
1227|Duuuuu|9|0:25:29|0:08:12|1|0:20:29|0|-1|-1|-1|-1|
1228|jliang|9|0:25:30|0:07:44|0|0:25:30|0|-1|-1|-1|-1|
1229|user1692|9|0:25:34|0:08:14|1|0:20:34|0|-1|-1|-1|-1|
1230|antikGR|9|0:25:37|0:04:10|0|0:20:37|1|-1|-1|-1|-1|
1231|smarth|9|0:26:07|0:15:14|0|0:26:07|0|-1|-1|-1|-1|
1232|tfs|9|0:26:08|0:09:05|0|0:26:08|0|-1|-1|-1|-1|
1233|koloxite|9|0:26:18|0:08:18|0|0:26:18|0|-1|-1|-1|-1|
1234|ch4in|9|0:26:39|0:09:11|0|0:26:39|0|-1|-1|-1|-1|
1235|ygao55|9|0:26:40|0:18:09|0|0:26:40|0|-1|-1|-1|-1|
1236|finaldie|9|0:26:48|0:07:52|0|-1|-1|0:26:48|0|-1|-1|
1237|tzhang995|9|0:26:53|0:13:57|0|0:26:53|0|-1|-1|-1|-1|
1238|chen-hao-jie|9|0:26:54|0:08:14|0|0:21:54|1|-1|-1|-1|-1|
1239|japeta|9|0:26:59|0:21:59|0|-1|-1|0:11:42|1|-1|-1|
1240|camelliayang|9|0:27:14|0:06:05|0|0:27:14|0|-1|-1|-1|-1|
1241|itohdak|9|0:27:15|0:08:13|0|0:27:15|0|-1|-1|-1|-1|
1242|plmnko|9|0:27:19|0:10:14|0|0:27:19|0|-1|-1|-1|-1|
1243|h1r0|9|0:27:28|0:15:26|0|0:27:28|0|-1|-1|-1|-1|
1244|xulingshan|9|0:27:36|0:04:53|0|0:22:36|1|-1|-1|-1|-1|
1245|analogue|9|0:28:19|0:14:08|1|0:23:19|0|-1|-1|-1|-1|
1246|TripleZZZ|9|0:28:21|0:09:17|1|0:23:21|0|-1|-1|-1|-1|
1247|lzkmylz|9|0:28:46|0:07:53|0|0:28:46|0|-1|-1|-1|-1|
1248|taobingxue|9|0:28:47|0:13:42|0|-1|-1|0:28:47|0|-1|-1|
1249|dinglin7CA|9|0:29:03|0:09:37|0|0:29:03|0|-1|-1|-1|-1|
1250|bsokolowsky|9|0:29:04|0:11:24|2|0:19:04|0|-1|-1|-1|-1|
1251|daniel_stoian|9|0:29:15|0:15:19|0|0:29:15|0|-1|-1|-1|-1|
1252|xhcqup|9|0:29:16|0:18:01|0|0:29:16|0|-1|-1|-1|-1|
1253|Charlesna|9|0:29:26|0:07:38|0|0:24:26|1|-1|-1|-1|-1|
1254|wangfish|9|0:29:31|0:10:22|0|0:29:31|0|-1|-1|-1|-1|
1255|ketankr9_|9|0:29:51|0:12:04|0|0:29:51|0|-1|-1|-1|-1|
1256|HideoJ|9|0:29:52|0:11:47|0|0:29:52|0|-1|-1|-1|-1|
1257|romaldowoho|9|0:30:09|0:06:18|0|0:30:09|0|-1|-1|-1|-1|
1258|Daryl3260|9|0:30:16|0:05:25|0|0:25:16|1|-1|-1|-1|-1|
1259|sauder|9|0:30:19|0:09:45|1|0:25:19|0|-1|-1|-1|-1|
1260|DeanW|9|0:30:29|0:08:42|0|0:30:29|0|-1|-1|-1|-1|
1261|mbinary|9|0:31:06|0:11:57|0|0:26:06|1|-1|-1|-1|-1|
1262|mayankgupta978|9|0:31:10|0:05:39|2|0:21:10|0|-1|-1|-1|-1|
1263|B3atF1ag|9|0:31:11|0:15:42|0|0:31:11|0|-1|-1|-1|-1|
1264|yuanmaoxun|9|0:31:22|0:05:18|0|0:26:22|1|-1|-1|-1|-1|
1265|dreamland|9|0:31:25|0:05:11|0|0:31:25|0|-1|-1|-1|-1|
1266|hongrubb|9|0:31:37|0:07:49|0|0:31:37|0|-1|-1|-1|-1|
1267|xinyinglim|9|0:31:56|0:06:33|0|0:31:56|0|-1|-1|-1|-1|
1268|daruga|9|0:32:00|0:08:22|0|0:32:00|0|-1|-1|-1|-1|
1269|gpane|9|0:32:13|0:16:16|0|0:27:13|1|-1|-1|-1|-1|
1270|ashu-tosh|9|0:32:17|0:04:26|0|0:27:17|1|-1|-1|-1|-1|
1271|YiranShen96|9|0:32:20|0:15:27|0|0:32:20|0|-1|-1|-1|-1|
1272|lovecoding-3|9|0:32:22|0:06:21|0|0:22:22|2|-1|-1|-1|-1|
1273|ruby94412|9|0:32:27|0:10:30|0|0:32:27|0|-1|-1|-1|-1|
1274|my_soso|9|0:32:33|0:11:54|0|-1|-1|0:32:33|0|-1|-1|
1275|n121854029|9|0:32:34|0:04:48|0|0:32:34|0|-1|-1|-1|-1|
1276|goelrishabh5|9|0:32:38|0:17:34|0|0:32:38|0|-1|-1|-1|-1|
1277|taoluo|9|0:32:49|0:10:16|0|0:27:49|1|-1|-1|-1|-1|
1278|rounsunn|9|0:33:00|0:06:59|1|0:23:00|1|-1|-1|-1|-1|
1279|code_report|9|0:33:01|0:06:01|0|0:28:01|1|-1|-1|-1|-1|
1280|SanjarAhmadov|9|0:33:05|0:12:29|1|0:28:05|0|-1|-1|-1|-1|
1281|yiminlin|9|0:33:06|0:13:44|0|0:33:06|0|-1|-1|-1|-1|
1282|zx2010|9|0:33:13|0:17:55|0|0:33:13|0|-1|-1|-1|-1|
1283|FIRESTROM|9|0:33:19|0:12:04|0|0:23:19|2|-1|-1|-1|-1|
1284|elainellw|9|0:33:22|0:09:56|0|0:33:22|0|-1|-1|-1|-1|
1285|allegri|9|0:33:26|0:26:51|0|0:33:26|0|-1|-1|-1|-1|
1286|hangting|9|0:33:31|0:08:09|1|0:23:31|1|-1|-1|-1|-1|
1287|zxs666|9|0:33:34|0:07:36|1|0:28:34|0|-1|-1|-1|-1|
1288|MYYLMYYL|9|0:33:40|0:12:32|0|0:33:40|0|-1|-1|-1|-1|
1289|Mehrunes|9|0:33:53|0:08:06|0|0:33:53|0|-1|-1|-1|-1|
1290|askdfjlas123|9|0:34:06|0:08:37|0|0:34:06|0|-1|-1|-1|-1|
1291|edchen|9|0:34:12|0:13:32|0|0:34:12|0|-1|-1|-1|-1|
1292|Danny7226|9|0:34:19|0:09:24|1|0:29:19|0|-1|-1|-1|-1|
1293|isdba|9|0:34:23|0:10:09|2|0:24:23|0|-1|-1|-1|-1|
1294|israelpz|9|0:34:24|0:12:52|0|0:34:24|0|-1|-1|-1|-1|
1295|dingdang2014|9|0:34:32|0:06:18|0|-1|-1|0:34:32|0|-1|-1|
1296|WaxOnWaxOff|9|0:34:37|0:19:30|1|0:29:37|0|-1|-1|-1|-1|
1297|lsf-2|9|0:34:38|0:09:41|0|0:29:38|1|-1|-1|-1|-1|
1298|yedi|9|0:34:39|0:17:03|0|0:29:39|1|-1|-1|-1|-1|
1299|ember_sky|9|0:34:41|0:05:49|1|0:29:41|0|-1|-1|-1|-1|
1300|youdias2018|9|0:34:41|0:08:20|0|0:29:41|1|-1|-1|-1|-1|
1301|wenting95|9|0:34:42|0:05:36|0|0:34:42|0|-1|-1|-1|-1|
1302|fen-xiao-sheng|9|0:34:53|0:08:34|1|0:29:53|0|-1|-1|-1|-1|
1303|coder_noob_27_08|9|0:34:57|0:04:42|1|0:29:57|0|-1|-1|-1|-1|
1304|Beach|9|0:35:03|0:21:03|0|0:35:03|0|-1|-1|-1|-1|
1305|A_good_loser|9|0:35:10|0:22:34|0|0:35:10|0|-1|-1|-1|-1|
1306|mendieta|9|0:35:16|0:12:05|1|0:30:16|0|-1|-1|-1|-1|
1307|mybox10|9|0:35:20|0:06:22|1|-1|-1|0:30:20|0|-1|-1|
1308|user3065U|9|0:35:23|0:10:13|0|0:30:23|1|-1|-1|-1|-1|
1309|xu42|9|0:35:23|0:20:15|1|0:30:23|0|-1|-1|-1|-1|
1310|devansh5398|9|0:35:40|0:07:01|1|0:30:40|0|-1|-1|-1|-1|
1311|funtowin|9|0:35:42|0:06:21|0|0:35:42|0|-1|-1|-1|-1|
1312|adigo|9|0:35:43|0:13:26|0|0:35:43|0|-1|-1|-1|-1|
1313|thisisdexter|9|0:35:50|0:15:26|0|0:35:50|0|-1|-1|-1|-1|
1314|Blurryface_|9|0:35:53|0:10:06|0|0:35:53|0|-1|-1|-1|-1|
1315|chiehl|9|0:36:01|0:15:35|0|0:36:01|0|-1|-1|-1|-1|
1316|litian220|9|0:36:01|0:07:43|1|0:26:01|1|-1|-1|-1|-1|
1317|Tonyspurs|9|0:36:03|0:14:01|2|0:26:03|0|-1|-1|-1|-1|
1318|studentCB|9|0:36:06|0:11:17|0|0:36:06|0|-1|-1|-1|-1|
1319|Zzzlw123|9|0:36:23|0:06:38|0|0:36:23|0|-1|-1|-1|-1|
1320|SpecialYang|9|0:36:23|0:12:44|1|0:31:23|0|-1|-1|-1|-1|
1321|ChingTengLing|9|0:36:28|0:19:07|0|0:31:28|1|-1|-1|-1|-1|
1322|zhang-san-5|9|0:36:29|0:14:02|1|0:31:29|0|-1|-1|-1|-1|
1323|dabien1|9|0:36:37|0:07:29|2|0:26:37|0|-1|-1|-1|-1|
1324|zkzk|9|0:36:39|0:11:12|1|0:31:39|0|-1|-1|-1|-1|
1325|elzzifar714|9|0:36:41|0:07:44|0|0:31:41|1|-1|-1|-1|-1|
1326|Emma319|9|0:36:59|0:13:17|0|0:36:59|0|-1|-1|-1|-1|
1327|cihan|9|0:37:05|0:06:28|0|0:37:05|0|-1|-1|-1|-1|
1328|yangkaic|9|0:37:11|0:07:21|1|0:32:11|0|-1|-1|-1|-1|
1329|forclass021117|9|0:37:13|0:11:49|0|0:32:13|1|-1|-1|-1|-1|
1330|VOODOOCHILD|9|0:37:14|0:16:26|0|0:37:14|0|-1|-1|-1|-1|
1331|jiqimao|9|0:37:16|0:11:47|0|0:37:16|0|-1|-1|-1|-1|
1332|3V5z_HTnyS1n_M8|9|0:37:18|0:05:10|0|0:27:18|2|-1|-1|-1|-1|
1333|asm123|9|0:37:27|0:13:03|0|0:37:27|0|-1|-1|-1|-1|
1334|GaoY_Bob|9|0:37:34|0:07:57|1|0:27:34|1|-1|-1|-1|-1|
1335|wunder3605|9|0:37:38|0:13:04|1|0:27:38|1|-1|-1|-1|-1|
1336|zhangzhenyu13|9|0:37:40|0:08:08|0|0:32:40|1|-1|-1|-1|-1|
1337|jane_0331|9|0:37:43|0:11:12|1|0:32:43|0|-1|-1|-1|-1|
1338|willettehsu|9|0:37:48|0:11:10|0|0:32:48|1|-1|-1|-1|-1|
1339|Cooper_Song|9|0:37:56|0:06:45|1|-1|-1|0:32:56|0|-1|-1|
1340|pumbaa5|9|0:38:04|0:08:19|1|0:33:04|0|-1|-1|-1|-1|
1341|zzzliu|9|0:38:05|0:18:06|1|0:33:05|0|-1|-1|-1|-1|
1342|rombuk|9|0:38:07|0:07:23|0|0:38:07|0|-1|-1|-1|-1|
1343|cszj|9|0:38:20|0:11:28|1|0:28:20|1|-1|-1|-1|-1|
1344|zhoucego|9|0:38:38|0:13:37|0|-1|-1|0:33:38|1|-1|-1|
1345|ZhangCola|9|0:38:46|0:11:52|0|0:33:46|1|-1|-1|-1|-1|
1346|Shaotong|9|0:38:46|0:12:22|0|0:33:46|1|-1|-1|-1|-1|
1347|wange21|9|0:38:57|0:07:08|1|0:28:57|1|-1|-1|-1|-1|
1348|bangerlee|9|0:39:05|0:06:37|0|0:39:05|0|-1|-1|-1|-1|
1349|anchorbob|9|0:39:08|0:05:16|1|0:34:08|0|-1|-1|-1|-1|
1350|bananamilk|9|0:39:09|0:10:35|0|0:39:09|0|-1|-1|-1|-1|
1351|Varun_Shah|9|0:39:09|0:21:29|0|0:39:09|0|-1|-1|-1|-1|
1352|stayal0ne|9|0:39:15|0:09:52|1|0:34:15|0|-1|-1|-1|-1|
1353|rogercode|9|0:39:17|0:17:10|0|-1|-1|0:39:17|0|-1|-1|
1354|pighasleetcode|9|0:39:25|0:20:47|1|0:34:25|0|-1|-1|-1|-1|
1355|jiao-tang-you|9|0:39:31|0:11:31|0|0:39:31|0|-1|-1|-1|-1|
1356|M00nwell|9|0:39:33|0:19:28|1|0:34:33|0|-1|-1|-1|-1|
1357|19858877720|9|0:39:38|0:22:24|1|0:34:38|0|-1|-1|-1|-1|
1358|chungjenho|9|0:39:44|0:05:21|0|-1|-1|0:34:44|1|-1|-1|
1359|piaosdmeng|9|0:39:46|0:24:21|0|0:39:46|0|-1|-1|-1|-1|
1360|paras1810|9|0:39:47|0:05:37|0|0:39:47|0|-1|-1|-1|-1|
1361|lyqlola|9|0:40:01|0:12:47|0|0:35:01|1|-1|-1|-1|-1|
1362|xzhiwen|9|0:40:03|0:10:51|0|0:40:03|0|-1|-1|-1|-1|
1363|haku117|9|0:40:04|0:13:14|1|0:35:04|0|-1|-1|-1|-1|
1364|Fengsu|9|0:40:24|0:10:36|0|0:35:24|1|-1|-1|-1|-1|
1365|Juce|9|0:40:26|0:19:14|1|0:35:26|0|-1|-1|-1|-1|
1366|brickmaker|9|0:40:32|0:04:46|0|0:40:32|0|-1|-1|-1|-1|
1367|starccode|9|0:40:38|0:16:00|1|0:30:38|1|-1|-1|-1|-1|
1368|gururajks|9|0:40:39|0:09:02|0|-1|-1|0:35:39|1|-1|-1|
1369|CharlesChi6|9|0:40:44|0:25:24|0|0:40:44|0|-1|-1|-1|-1|
1370|sam997|9|0:40:50|0:05:53|0|0:30:50|2|-1|-1|-1|-1|
1371|tumint|9|0:40:55|0:08:56|0|0:40:55|0|-1|-1|-1|-1|
1372|taiyipan|9|0:40:57|0:07:07|0|0:40:57|0|-1|-1|-1|-1|
1373|ritesh14|9|0:41:00|0:10:16|1|0:31:00|1|-1|-1|-1|-1|
1374|SandeepKV|9|0:41:12|0:23:54|0|0:41:12|0|-1|-1|-1|-1|
1375|myleetc|9|0:41:13|0:08:52|0|0:41:13|0|-1|-1|-1|-1|
1376|Portgas-D-Asce|9|0:41:14|0:09:05|0|0:41:14|0|-1|-1|-1|-1|
1377|bigboi343|9|0:41:15|0:11:00|0|0:41:15|0|-1|-1|-1|-1|
1378|firebird|9|0:41:26|0:24:24|1|0:36:26|0|-1|-1|-1|-1|
1379|gs35|9|0:41:32|0:08:24|0|0:36:32|1|-1|-1|-1|-1|
1380|straddle|9|0:41:36|0:08:52|0|0:31:36|2|-1|-1|-1|-1|
1381|kingpin436|9|0:41:39|0:24:22|0|0:36:39|1|-1|-1|-1|-1|
1382|liuweilin17|9|0:41:52|0:12:18|1|0:31:52|1|-1|-1|-1|-1|
1383|twistmeadows|9|0:42:01|0:03:03|0|-1|-1|0:37:01|1|-1|-1|
1384|MasonZhou|9|0:42:02|0:10:35|0|0:37:02|1|-1|-1|-1|-1|
1385|guopeip0413|9|0:42:09|0:06:10|1|0:37:09|0|-1|-1|-1|-1|
1386|Jetman|9|0:42:09|0:11:38|0|-1|-1|0:42:09|0|-1|-1|
1387|Rxdd_M|9|0:42:13|0:17:01|2|0:32:13|0|-1|-1|-1|-1|
1388|williwaw|9|0:42:14|0:24:37|0|0:37:14|1|-1|-1|-1|-1|
1389|wang-luo-bin|9|0:42:16|0:26:55|1|0:37:16|0|-1|-1|-1|-1|
1390|sharmokh|9|0:42:22|0:14:44|0|0:42:22|0|-1|-1|-1|-1|
1391|jamzz8|9|0:42:35|0:15:09|0|0:42:35|0|-1|-1|-1|-1|
1392|yangyuan-2|9|0:42:48|0:10:55|0|0:42:48|0|-1|-1|-1|-1|
1393|jxbcalex|9|0:42:49|0:18:03|0|0:37:49|1|-1|-1|-1|-1|
1394|KeelanRosa|9|0:42:49|0:14:22|0|0:42:49|0|-1|-1|-1|-1|
1395|andreswang0703|9|0:43:02|0:12:41|0|0:43:02|0|-1|-1|-1|-1|
1396|TheZwischenzug|9|0:43:27|0:21:42|0|-1|-1|0:43:27|0|-1|-1|
1397|msbaicai|9|0:43:39|0:10:59|0|0:43:39|0|-1|-1|-1|-1|
1398|tazril|9|0:43:40|0:14:27|0|0:43:40|0|-1|-1|-1|-1|
1399|qkzhu|9|0:43:53|0:08:54|0|0:43:53|0|-1|-1|-1|-1|
1400|fraction|9|0:44:00|0:15:13|1|0:39:00|0|-1|-1|-1|-1|
1401|lucasmf|9|0:44:09|0:10:30|0|0:44:09|0|-1|-1|-1|-1|
1402|Yoonki|9|0:44:09|0:17:48|0|0:44:09|0|-1|-1|-1|-1|
1403|vish_ani|9|0:44:10|0:13:48|0|0:44:10|0|-1|-1|-1|-1|
1404|luorinz|9|0:44:13|0:13:59|2|0:29:13|1|-1|-1|-1|-1|
1405|Medi_|9|0:44:15|0:22:59|0|0:44:15|0|-1|-1|-1|-1|
1406|Gackle|9|0:44:16|0:20:36|1|0:39:16|0|-1|-1|-1|-1|
1407|hzhao16|9|0:44:18|0:25:38|0|0:44:18|0|-1|-1|-1|-1|
1408|wentaozhu|9|0:44:22|0:15:05|0|0:44:22|0|-1|-1|-1|-1|
1409|wswsdcc|9|0:44:39|0:12:07|0|0:44:39|0|-1|-1|-1|-1|
1410|chandnimittal|9|0:44:47|0:11:21|0|0:39:47|1|-1|-1|-1|-1|
1411|sw3196|9|0:44:56|0:06:02|0|0:39:56|1|-1|-1|-1|-1|
1412|muskan70|9|0:45:08|0:06:36|0|0:45:08|0|-1|-1|-1|-1|
1413|will_wang|9|0:45:11|0:18:53|1|0:40:11|0|-1|-1|-1|-1|
1414|fan_zh|9|0:45:13|0:22:03|0|0:45:13|0|-1|-1|-1|-1|
1415|bavrahami00|9|0:45:17|0:16:46|0|0:45:17|0|-1|-1|-1|-1|
1416|Vrainy|9|0:45:18|0:30:32|1|0:40:18|0|-1|-1|-1|-1|
1417|DragonSkeleton|9|0:45:18|0:08:51|0|0:40:18|1|-1|-1|-1|-1|
1418|JedLam|9|0:45:18|0:24:23|0|0:40:18|1|-1|-1|-1|-1|
1419|canghaitian|9|0:45:26|0:23:47|0|0:45:26|0|-1|-1|-1|-1|
1420|onorz|9|0:45:35|0:09:58|0|-1|-1|0:35:35|2|-1|-1|
1421|shuchenc|9|0:45:51|0:22:15|1|0:40:51|0|-1|-1|-1|-1|
1422|jcolechanged|9|0:46:08|0:07:01|0|0:46:08|0|-1|-1|-1|-1|
1423|wwwwy1|9|0:46:11|0:22:15|1|0:41:11|0|-1|-1|-1|-1|
1424|jiq218|9|0:46:15|0:14:06|0|0:46:15|0|-1|-1|-1|-1|
1425|ankitrajshree|9|0:46:31|0:21:15|1|0:41:31|0|-1|-1|-1|-1|
1426|sunjob|9|0:46:41|0:33:51|0|0:46:41|0|-1|-1|-1|-1|
1427|markson|9|0:46:46|0:06:27|0|0:36:46|2|-1|-1|-1|-1|
1428|jawaherul|9|0:46:47|0:20:23|0|0:41:47|1|-1|-1|-1|-1|
1429|emily-gao|9|0:46:54|0:24:55|0|0:46:54|0|-1|-1|-1|-1|
1430|zeyec|9|0:46:59|0:25:09|0|0:41:59|1|-1|-1|-1|-1|
1431|yuxiangzi|9|0:47:02|0:17:03|0|0:42:02|1|-1|-1|-1|-1|
1432|coldwxx|9|0:47:06|0:21:19|1|0:37:06|1|-1|-1|-1|-1|
1433|cmx|9|0:47:07|0:37:07|2|0:34:13|0|-1|-1|-1|-1|
1434|ngeek|9|0:47:12|0:16:54|0|0:47:12|0|-1|-1|-1|-1|
1435|antonioxzxy|9|0:47:16|0:17:16|0|0:47:16|0|-1|-1|-1|-1|
1436|gabhornyak|9|0:47:21|0:22:40|1|0:42:21|0|-1|-1|-1|-1|
1437|kuri-su|9|0:47:26|0:15:58|0|0:42:26|1|-1|-1|-1|-1|
1438|wangzhucent|9|0:47:36|0:04:19|0|-1|-1|0:47:36|0|-1|-1|
1439|malpacash424|9|0:47:38|0:06:13|1|0:42:38|0|-1|-1|-1|-1|
1440|qingxianSui|9|0:47:45|0:16:21|0|0:47:45|0|-1|-1|-1|-1|
1441|zhaodaolimeng|9|0:47:46|0:05:38|0|0:37:46|2|-1|-1|-1|-1|
1442|snia|9|0:47:49|0:13:21|0|0:47:49|0|-1|-1|-1|-1|
1443|liweiliwei33|9|0:48:00|0:14:27|0|0:43:00|1|-1|-1|-1|-1|
1444|chinesedfan|9|0:48:09|0:03:21|1|-1|-1|0:38:09|1|-1|-1|
1445|Jefflin413|9|0:48:25|0:11:20|0|0:38:25|2|-1|-1|-1|-1|
1446|WarriorZWY|9|0:49:12|0:06:10|0|0:29:12|4|-1|-1|-1|-1|
1447|dhruv2180|9|0:49:21|0:08:48|0|-1|-1|0:39:21|2|-1|-1|
1448|jessica_x_1028|9|0:49:22|0:07:03|0|-1|-1|0:49:22|0|-1|-1|
1449|ocean_xddd|9|0:49:34|0:08:19|1|0:39:34|1|-1|-1|-1|-1|
1450|wchzh|9|0:49:38|0:10:25|0|0:49:38|0|-1|-1|-1|-1|
1451|qzhang0130|9|0:49:42|0:14:39|3|0:29:42|1|-1|-1|-1|-1|
1452|user0049x|9|0:49:46|0:08:50|0|0:49:46|0|-1|-1|-1|-1|
1453|Doom|9|0:49:48|0:10:49|0|0:44:48|1|-1|-1|-1|-1|
1454|ankurshrivastava|9|0:49:57|0:08:10|0|0:44:57|1|-1|-1|-1|-1|
1455|pubkey|9|0:50:00|0:26:47|0|0:45:00|1|-1|-1|-1|-1|
1456|ivanvesand|9|0:50:07|0:22:37|1|0:45:07|0|-1|-1|-1|-1|
1457|Dayyrl_Yule|9|0:50:13|0:29:06|0|0:50:13|0|-1|-1|-1|-1|
1458|obbada|9|0:50:21|0:14:27|1|0:40:21|1|-1|-1|-1|-1|
1459|svgotad|9|0:50:35|0:09:18|0|0:45:35|1|-1|-1|-1|-1|
1460|jjliao|9|0:50:37|0:14:02|2|0:35:37|1|-1|-1|-1|-1|
1461|musa_geek|9|0:50:47|0:07:36|0|0:50:47|0|-1|-1|-1|-1|
1462|runner0120|9|0:50:53|0:11:04|0|0:50:53|0|-1|-1|-1|-1|
1463|lianyoucat|9|0:50:55|0:45:55|0|0:31:53|1|-1|-1|-1|-1|
1464|kpjain93|9|0:50:57|0:10:31|0|0:50:57|0|-1|-1|-1|-1|
1465|17761049|9|0:51:00|0:36:53|0|0:51:00|0|-1|-1|-1|-1|
1466|suns82-0|9|0:51:12|0:33:45|0|0:46:12|1|-1|-1|-1|-1|
1467|Kabir_1506|9|0:51:28|0:14:10|0|0:51:28|0|-1|-1|-1|-1|
1468|keyvank1|9|0:51:33|0:15:58|0|0:51:33|0|-1|-1|-1|-1|
1469|18861515833|9|0:51:33|0:12:52|1|0:41:33|1|-1|-1|-1|-1|
1470|slivershining|9|0:51:39|0:18:58|0|0:51:39|0|-1|-1|-1|-1|
1471|2ndRound|9|0:51:43|0:24:53|0|0:51:43|0|-1|-1|-1|-1|
1472|henry34|9|0:51:44|0:15:42|1|0:41:44|1|-1|-1|-1|-1|
1473|Makarand|9|0:51:45|0:11:25|0|0:51:45|0|-1|-1|-1|-1|
1474|vitaliy_kim|9|0:51:47|0:13:32|0|-1|-1|0:46:47|1|-1|-1|
1475|yuechunyu|9|0:52:05|0:27:37|0|0:52:05|0|-1|-1|-1|-1|
1476|chenyjade|9|0:52:10|0:25:45|1|0:47:10|0|-1|-1|-1|-1|
1477|CCSG|9|0:52:24|0:04:42|0|0:42:24|2|-1|-1|-1|-1|
1478|manish98|9|0:52:28|0:12:31|0|0:42:28|2|-1|-1|-1|-1|
1479|o_hong|9|0:52:34|0:06:33|0|0:52:34|0|-1|-1|-1|-1|
1480|drunkpiano|9|0:52:36|0:21:40|0|0:52:36|0|-1|-1|-1|-1|
1481|daisyqqq|9|0:52:41|0:36:51|0|0:52:41|0|-1|-1|-1|-1|
1482|hypnosss|9|0:52:44|0:10:38|0|0:52:44|0|-1|-1|-1|-1|
1483|denniswang49|9|0:52:48|0:15:01|1|0:47:48|0|-1|-1|-1|-1|
1484|JimmyLu|9|0:52:59|0:17:12|0|0:52:59|0|-1|-1|-1|-1|
1485|xuyequan|9|0:53:06|0:17:02|0|0:43:06|2|-1|-1|-1|-1|
1486|iammvaibhav|9|0:53:10|0:26:53|1|0:43:10|1|-1|-1|-1|-1|
1487|djr2620|9|0:53:13|0:32:36|1|0:48:13|0|-1|-1|-1|-1|
1488|thumql|9|0:53:18|0:05:50|0|0:43:18|2|-1|-1|-1|-1|
1489|steven0810|9|0:53:26|0:05:28|0|0:43:26|2|-1|-1|-1|-1|
1490|gao-lao-san|9|0:53:28|0:14:47|0|0:53:28|0|-1|-1|-1|-1|
1491|xmeng525|9|0:53:31|0:04:52|1|0:43:31|1|-1|-1|-1|-1|
1492|nikb1992|9|0:53:36|0:13:04|2|0:43:36|0|-1|-1|-1|-1|
1493|alicebob3|9|0:53:37|0:22:23|0|-1|-1|0:48:37|1|-1|-1|
1494|2214093487|9|0:53:38|0:26:33|1|0:48:38|0|-1|-1|-1|-1|
1495|sumanth47|9|0:53:39|0:38:39|1|0:30:56|2|-1|-1|-1|-1|
1496|caihaojie|9|0:53:40|0:14:03|0|0:53:40|0|-1|-1|-1|-1|
1497|Code_Sleeper|9|0:53:40|0:13:39|1|0:48:40|0|-1|-1|-1|-1|
1498|zhang-han-tian|9|0:53:45|0:14:03|1|0:43:45|1|-1|-1|-1|-1|
1499|Samevilname|9|0:53:48|0:14:43|0|0:48:48|1|-1|-1|-1|-1|
1500|puru_cat|9|0:53:56|0:09:46|0|-1|-1|0:53:56|0|-1|-1|
