Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7155|pskpr|7|0:49:32|0:10:20|0|0:44:32|1|-1|-1|-1|-1|
7156|7swap|7|0:49:32|0:32:31|0|0:49:32|0|-1|-1|-1|-1|
7157|xian-qiao-qi-zi-luo-deng-hu-69|7|0:49:32|0:03:38|0|0:39:32|2|-1|-1|-1|-1|
7158|mushroom-2z|7|0:49:35|0:03:35|0|0:39:35|2|-1|-1|-1|-1|
7159|Sachin___Sen|7|0:49:36|0:06:20|0|0:49:36|0|-1|-1|-1|-1|
7160|VasudevaK|7|0:49:36|0:03:25|0|0:49:36|0|-1|-1|-1|-1|
7161|Harsh_Pansuriya|7|0:49:37|0:02:59|0|0:29:37|4|-1|-1|-1|-1|
7162|ak3177590|7|0:49:37|0:08:38|0|0:49:37|0|-1|-1|-1|-1|
7163|akshatk806|7|0:49:37|0:18:08|1|0:44:37|0|-1|-1|-1|-1|
7164|unruffled-i2amanccp|7|0:49:37|0:09:17|0|0:34:37|3|-1|-1|-1|-1|
7165|daydreamerZzz|7|0:49:37|0:07:09|0|0:44:37|1|-1|-1|-1|-1|
7166|admiring-montalciniaq9|7|0:49:38|0:20:37|0|0:49:38|0|-1|-1|-1|-1|
7167|Noob_ita|7|0:49:39|0:17:45|0|0:49:39|0|-1|-1|-1|-1|
7168|Nikhil_6969|7|0:49:39|0:08:12|0|0:49:39|0|-1|-1|-1|-1|
7169|ocowchun|7|0:49:39|0:38:08|0|0:49:39|0|-1|-1|-1|-1|
7170|RGRik19|7|0:49:40|0:12:21|0|0:49:40|0|-1|-1|-1|-1|
7171|04N0GrfntT|7|0:49:41|0:07:58|0|0:39:41|2|-1|-1|-1|-1|
7172|Raviteja_8|7|0:49:41|0:09:09|1|0:34:41|2|-1|-1|-1|-1|
7173|runtime_terror_11011|7|0:49:41|0:04:34|0|0:34:41|3|-1|-1|-1|-1|
7174|mau_him|7|0:49:41|0:12:15|0|0:49:41|0|-1|-1|-1|-1|
7175|Anim3_sh|7|0:49:41|0:13:06|1|0:34:41|2|-1|-1|-1|-1|
7176|upbeat-shannonqip|7|0:49:42|0:18:05|0|0:44:42|1|-1|-1|-1|-1|
7177|szy123|7|0:49:42|0:05:14|0|0:34:42|3|-1|-1|-1|-1|
7178|trysome|7|0:49:42|0:14:07|0|0:44:42|1|-1|-1|-1|-1|
7179|phs_sakshi|7|0:49:43|0:02:19|0|0:39:43|2|-1|-1|-1|-1|
7180|dipss777|7|0:49:43|0:04:10|0|0:49:43|0|-1|-1|-1|-1|
7181|jaintathya74|7|0:49:44|0:14:40|0|0:49:44|0|-1|-1|-1|-1|
7182|puneet762|7|0:49:44|0:06:46|0|0:34:44|3|-1|-1|-1|-1|
7183|itsvarsharma|7|0:49:45|0:03:56|0|0:49:45|0|-1|-1|-1|-1|
7184|johnrushwrs|7|0:49:47|0:06:23|0|0:44:47|1|-1|-1|-1|-1|
7185|tychoyoung|7|0:49:47|0:11:49|0|0:49:47|0|-1|-1|-1|-1|
7186|shodhan123|7|0:49:49|0:03:20|0|0:44:49|1|-1|-1|-1|-1|
7187|rishabh_2502|7|0:49:50|0:04:15|0|0:49:50|0|-1|-1|-1|-1|
7188|yfyau|7|0:49:50|0:04:57|0|0:34:50|3|-1|-1|-1|-1|
7189|lakshmanprabhu49|7|0:49:51|0:43:39|0|0:49:51|0|-1|-1|-1|-1|
7190|laparha|7|0:49:52|0:07:09|1|0:44:52|0|-1|-1|-1|-1|
7191|kushagraahire|7|0:49:53|0:03:31|0|0:34:53|3|-1|-1|-1|-1|
7192|aravindsagar143|7|0:49:53|0:20:51|0|0:49:53|0|-1|-1|-1|-1|
7193|xenodochial-dhawantva|7|0:49:53|0:21:28|2|0:39:53|0|-1|-1|-1|-1|
7194|yu-feng-er-qi|7|0:49:55|0:04:41|1|0:34:55|2|-1|-1|-1|-1|
7195|mighty_warrior|7|0:49:55|0:03:29|0|0:39:55|2|-1|-1|-1|-1|
7196|srparekh0909|7|0:49:56|0:02:56|0|0:39:56|2|-1|-1|-1|-1|
7197|ayushsingla2703|7|0:49:56|0:05:21|0|0:34:56|3|-1|-1|-1|-1|
7198|ParadigmShift|7|0:49:56|0:09:34|0|0:39:56|2|-1|-1|-1|-1|
7199|jdolphin5|7|0:49:57|0:02:22|0|0:44:57|1|-1|-1|-1|-1|
7200|BreeDurbin|7|0:49:57|0:25:50|0|0:49:57|0|-1|-1|-1|-1|
7201|soranolan|7|0:49:58|0:08:36|0|0:44:58|1|-1|-1|-1|-1|
7202|mortals-debuging|7|0:49:58|0:06:08|0|0:49:58|0|-1|-1|-1|-1|
7203|Zmx5HzrtYP|7|0:49:59|0:02:45|0|0:44:59|1|-1|-1|-1|-1|
7204|wiseeldrich2004|7|0:49:59|0:04:40|0|0:44:59|1|-1|-1|-1|-1|
7205|jatinchoubey_19|7|0:49:59|0:04:34|0|0:49:59|0|-1|-1|-1|-1|
7206|2100090110_kl|7|0:49:59|0:14:14|0|0:49:59|0|-1|-1|-1|-1|
7207|pramodkumar808751528270|7|0:50:00|0:06:45|0|0:40:00|2|-1|-1|-1|-1|
7208|licui0728|7|0:50:00|0:07:44|0|0:40:00|2|-1|-1|-1|-1|
7209|gabbit_g|7|0:50:01|0:05:34|0|0:50:01|0|-1|-1|-1|-1|
7210|khoiduong2913|7|0:50:01|0:12:52|0|0:40:01|2|-1|-1|-1|-1|
7211|weiweimonster1130|7|0:50:02|0:15:12|0|0:45:02|1|-1|-1|-1|-1|
7212|abhi5h3k_5ingh|7|0:50:02|0:09:25|0|0:40:02|2|-1|-1|-1|-1|
7213|arpitbansal422|7|0:50:04|0:03:49|0|0:50:04|0|-1|-1|-1|-1|
7214|zhen-h2|7|0:50:04|0:12:05|0|0:35:04|3|-1|-1|-1|-1|
7215|user6756z|7|0:50:05|0:10:22|0|0:40:05|2|-1|-1|-1|-1|
7216|Pradhyumnyadav|7|0:50:06|0:38:38|0|0:50:06|0|-1|-1|-1|-1|
7217|umanzor|7|0:50:06|0:07:31|0|0:50:06|0|-1|-1|-1|-1|
7218|Frontier___|7|0:50:07|0:05:47|0|0:40:07|2|-1|-1|-1|-1|
7219|vishal_88957|7|0:50:08|0:15:09|0|0:50:08|0|-1|-1|-1|-1|
7220|jack_jill|7|0:50:09|0:12:23|0|0:40:09|2|-1|-1|-1|-1|
7221|rajoriaakash|7|0:50:09|0:04:41|0|0:35:09|3|-1|-1|-1|-1|
7222|padmnabh2403|7|0:50:09|0:18:08|2|0:35:09|1|-1|-1|-1|-1|
7223|Van0|7|0:50:09|0:04:01|0|0:40:09|2|-1|-1|-1|-1|
7224|Ojasvi-Verma|7|0:50:10|0:08:37|0|0:50:10|0|-1|-1|-1|-1|
7225|prabalpsingh7115|7|0:50:12|0:02:03|0|0:45:12|1|-1|-1|-1|-1|
7226|BinniesLite|7|0:50:12|0:04:35|0|0:40:12|2|-1|-1|-1|-1|
7227|Chandu_168|7|0:50:13|0:13:38|0|0:45:13|1|-1|-1|-1|-1|
7228|Gaurav_Kungwani_|7|0:50:14|0:03:32|0|0:45:14|1|-1|-1|-1|-1|
7229|kpushpankar2|7|0:50:14|0:09:35|0|0:50:14|0|-1|-1|-1|-1|
7230|CodingMasterP|7|0:50:14|0:03:56|0|0:40:14|2|-1|-1|-1|-1|
7231|llatarorreon|7|0:50:16|0:23:18|0|0:50:16|0|-1|-1|-1|-1|
7232|pandeyanurag123|7|0:50:16|0:28:13|0|0:50:16|0|-1|-1|-1|-1|
7233|sujaudd1n|7|0:50:16|0:04:37|0|0:40:16|2|-1|-1|-1|-1|
7234|Shivam_verma24|7|0:50:17|0:02:57|0|0:45:17|1|-1|-1|-1|-1|
7235|akshitbtw|7|0:50:18|0:10:20|0|0:45:18|1|-1|-1|-1|-1|
7236|20cs01062|7|0:50:19|0:08:12|0|0:45:19|1|-1|-1|-1|-1|
7237|JoeStalin|7|0:50:19|0:02:55|0|0:20:19|6|-1|-1|-1|-1|
7238|lcs2020068|7|0:50:19|0:05:44|1|0:45:19|0|-1|-1|-1|-1|
7239|Priyanshu1_618031|7|0:50:21|0:05:23|0|0:50:21|0|-1|-1|-1|-1|
7240|Mayank_ssm|7|0:50:22|0:03:12|0|0:40:22|2|-1|-1|-1|-1|
7241|akarshsachan|7|0:50:23|0:17:16|0|0:50:23|0|-1|-1|-1|-1|
7242|ganeshwani|7|0:50:23|0:13:23|0|0:45:23|1|-1|-1|-1|-1|
7243|sece_mad_046|7|0:50:23|0:03:30|0|0:50:23|0|-1|-1|-1|-1|
7244|t101598009|7|0:50:23|0:09:06|0|0:45:23|1|-1|-1|-1|-1|
7245|onFelixFelici|7|0:50:24|0:02:46|0|0:35:24|3|-1|-1|-1|-1|
7246|grshlok|7|0:50:24|0:03:53|0|0:50:24|0|-1|-1|-1|-1|
7247|prernasingh292003|7|0:50:25|0:21:49|0|0:50:25|0|-1|-1|-1|-1|
7248|enigmatic__soul|7|0:50:26|0:23:19|1|0:45:26|0|-1|-1|-1|-1|
7249|kylelin529|7|0:50:27|0:08:25|0|0:40:27|2|-1|-1|-1|-1|
7250|pradeeppalara|7|0:50:28|0:35:28|0|0:50:28|0|-1|-1|-1|-1|
7251|dsptanmay|7|0:50:28|0:17:43|0|0:50:28|0|-1|-1|-1|-1|
7252|tech_coder12|7|0:50:28|0:24:33|2|0:40:28|0|-1|-1|-1|-1|
7253|li-jia-tu-e|7|0:50:29|0:18:55|0|0:40:29|2|-1|-1|-1|-1|
7254|momoyoda|7|0:50:29|0:25:19|1|0:45:29|0|-1|-1|-1|-1|
7255|xie-xie-h|7|0:50:30|0:23:56|1|0:45:30|0|-1|-1|-1|-1|
7256|sotana|7|0:50:32|0:34:51|0|0:50:32|0|-1|-1|-1|-1|
7257|tanishqacodes|7|0:50:33|0:05:46|0|0:50:33|0|-1|-1|-1|-1|
7258|rc08|7|0:50:33|0:06:46|0|0:50:33|0|-1|-1|-1|-1|
7259|limeng62373791|7|0:50:34|0:10:51|0|0:50:34|0|-1|-1|-1|-1|
7260|Dhruv1_9|7|0:50:35|0:15:35|0|0:50:35|0|-1|-1|-1|-1|
7261|_ANTH0NY_|7|0:50:35|0:14:38|0|0:50:35|0|-1|-1|-1|-1|
7262|infinte_tsukuyomi|7|0:50:36|0:17:46|0|0:50:36|0|-1|-1|-1|-1|
7263|SubbuS-22|7|0:50:36|0:03:23|0|0:35:36|3|-1|-1|-1|-1|
7264|KaranBoi|7|0:50:36|0:07:01|0|0:50:36|0|-1|-1|-1|-1|
7265|prabhanshu9999|7|0:50:37|0:03:55|0|0:50:37|0|-1|-1|-1|-1|
7266|JianjiuTI|7|0:50:38|0:03:00|0|0:40:38|2|-1|-1|-1|-1|
7267|Ask149|7|0:50:39|0:15:09|0|0:40:39|2|-1|-1|-1|-1|
7268|IamXGW|7|0:50:40|0:04:12|0|0:40:40|2|-1|-1|-1|-1|
7269|Shihab_Hossain_038|7|0:50:41|0:02:41|0|0:35:41|3|-1|-1|-1|-1|
7270|Masila|7|0:50:41|0:13:40|0|0:45:41|1|-1|-1|-1|-1|
7271|guai-qiao-liang-ao-na|7|0:50:41|0:08:50|0|0:50:41|0|-1|-1|-1|-1|
7272|undercoverMonk|7|0:50:43|0:04:15|0|0:35:43|3|-1|-1|-1|-1|
7273|Syif6J2Llk|7|0:50:43|0:30:02|0|0:50:43|0|-1|-1|-1|-1|
7274|grraghav|7|0:50:44|0:15:24|0|0:50:44|0|-1|-1|-1|-1|
7275|prachi190603|7|0:50:44|0:03:28|0|0:50:44|0|-1|-1|-1|-1|
7276|FSmisaka|7|0:50:45|0:03:06|0|0:30:45|4|-1|-1|-1|-1|
7277|neil901|7|0:50:46|0:10:35|0|0:50:46|0|-1|-1|-1|-1|
7278|ryg-git|7|0:50:46|0:11:58|0|0:40:46|2|-1|-1|-1|-1|
7279|smile-7v|7|0:50:47|0:09:57|1|0:35:47|2|-1|-1|-1|-1|
7280|Anmol_Singla|7|0:50:48|0:15:46|0|0:50:48|0|-1|-1|-1|-1|
7281|akshattiwari98|7|0:50:48|0:07:07|0|0:40:48|2|-1|-1|-1|-1|
7282|zyw1994|7|0:50:49|0:04:58|1|0:35:49|2|-1|-1|-1|-1|
7283|harsh_negi_07|7|0:50:49|0:10:01|0|0:45:49|1|-1|-1|-1|-1|
7284|3uerka|7|0:50:50|0:06:45|0|0:50:50|0|-1|-1|-1|-1|
7285|sahil_k_027|7|0:50:50|0:05:01|0|0:45:50|1|-1|-1|-1|-1|
7286|TheRealArjun|7|0:50:50|0:10:17|0|0:50:50|0|-1|-1|-1|-1|
7287|feng-lin-huo-shan-f|7|0:50:50|0:07:59|0|0:50:50|0|-1|-1|-1|-1|
7288|kunal0612|7|0:50:51|0:03:47|0|0:50:51|0|-1|-1|-1|-1|
7289|ye-yu-sheng-fan-v9|7|0:50:51|0:08:24|0|0:45:51|1|-1|-1|-1|-1|
7290|nifty-kapitsaw3m|7|0:50:51|0:06:50|0|0:30:51|4|-1|-1|-1|-1|
7291|mu-qian-ruo-chi|7|0:50:51|0:03:20|0|0:50:51|0|-1|-1|-1|-1|
7292|AjayMantriIIITR|7|0:50:51|0:13:53|0|0:50:51|0|-1|-1|-1|-1|
7293|n-shen|7|0:50:51|0:07:06|0|0:40:51|2|-1|-1|-1|-1|
7294|xiaowei_zheng|7|0:50:52|0:09:19|0|0:45:52|1|-1|-1|-1|-1|
7295|pradipbankar0097|7|0:50:52|0:08:19|0|0:45:52|1|-1|-1|-1|-1|
7296|scofieldhaoze|7|0:50:52|0:16:14|0|0:50:52|0|-1|-1|-1|-1|
7297|GentleGasher|7|0:50:52|0:21:52|2|0:40:52|0|-1|-1|-1|-1|
7298|hoosierpiyush|7|0:50:54|0:09:04|0|0:50:54|0|-1|-1|-1|-1|
7299|satyam2876|7|0:50:55|0:14:27|1|0:35:55|2|-1|-1|-1|-1|
7300|19btcse47|7|0:50:56|0:05:10|0|0:50:56|0|-1|-1|-1|-1|
7301|titiksha6390|7|0:50:56|0:04:26|0|0:40:56|2|-1|-1|-1|-1|
7302|sarthaksaxena18006|7|0:50:56|0:04:01|0|0:50:56|0|-1|-1|-1|-1|
7303|Dilpreetsingh_411|7|0:50:56|0:07:02|0|0:40:56|2|-1|-1|-1|-1|
7304|visque|7|0:50:56|0:09:26|0|0:40:56|2|-1|-1|-1|-1|
7305|_shivam_kh_007|7|0:50:56|0:03:41|0|0:40:56|2|-1|-1|-1|-1|
7306|yan-zhi-56|7|0:50:57|0:07:22|0|0:35:57|3|-1|-1|-1|-1|
7307|thecoolboy|7|0:50:58|0:07:37|0|0:50:58|0|-1|-1|-1|-1|
7308|javaxue-xi-2f|7|0:50:58|0:06:55|0|0:40:58|2|-1|-1|-1|-1|
7309|trusting-banzaimcq|7|0:50:59|0:02:26|0|0:45:59|1|-1|-1|-1|-1|
7310|rajneesh_kp|7|0:51:00|0:05:19|0|0:51:00|0|-1|-1|-1|-1|
7311|riya2003j|7|0:51:01|0:10:07|0|0:46:01|1|-1|-1|-1|-1|
7312|festive-shannonga9|7|0:51:02|0:14:02|0|0:46:02|1|-1|-1|-1|-1|
7313|Rit1k05|7|0:51:02|0:02:33|0|0:41:02|2|-1|-1|-1|-1|
7314|sss0075|7|0:51:02|0:39:46|0|0:51:02|0|-1|-1|-1|-1|
7315|zhi-xiang-acde-zzf|7|0:51:02|0:05:47|0|0:46:02|1|-1|-1|-1|-1|
7316|magiccircle|7|0:51:05|0:31:40|0|0:51:05|0|-1|-1|-1|-1|
7317|anjali_kolhatkar|7|0:51:05|0:25:58|2|0:41:05|0|-1|-1|-1|-1|
7318|amanprateek|7|0:51:06|0:05:25|0|0:41:06|2|-1|-1|-1|-1|
7319|kellyran|7|0:51:06|0:11:01|1|0:46:06|0|-1|-1|-1|-1|
7320|himans02|7|0:51:06|0:06:42|0|0:51:06|0|-1|-1|-1|-1|
7321|HHAW08042|7|0:51:06|0:05:23|0|0:46:06|1|-1|-1|-1|-1|
7322|tiaolyushi|7|0:51:07|0:03:08|0|0:31:07|4|-1|-1|-1|-1|
7323|Ayush_Shukla9415|7|0:51:08|0:15:56|0|0:51:08|0|-1|-1|-1|-1|
7324|Manogjna_Singuluri|7|0:51:08|0:05:30|0|0:51:08|0|-1|-1|-1|-1|
7325|shubham_3112|7|0:51:09|0:15:12|1|0:46:09|0|-1|-1|-1|-1|
7326|mr_bindass_pnkj|7|0:51:10|0:14:59|0|0:46:10|1|-1|-1|-1|-1|
7327|yitia|7|0:51:10|0:24:17|1|0:46:10|0|-1|-1|-1|-1|
7328|MagaBrain|7|0:51:12|0:15:06|0|0:46:12|1|-1|-1|-1|-1|
7329|LowSugarCoke|7|0:51:12|0:24:36|0|0:51:12|0|-1|-1|-1|-1|
7330|_Ritiik|7|0:51:12|0:04:49|0|0:36:12|3|-1|-1|-1|-1|
7331|shashals|7|0:51:13|0:02:33|0|0:36:13|3|-1|-1|-1|-1|
7332|wearscarf|7|0:51:14|0:24:10|0|0:41:14|2|-1|-1|-1|-1|
7333|ruizhewu|7|0:51:15|0:09:22|1|0:46:15|0|-1|-1|-1|-1|
7334|anamika2207|7|0:51:16|0:12:47|0|0:51:16|0|-1|-1|-1|-1|
7335|sandy_79|7|0:51:17|0:27:37|1|0:41:17|1|-1|-1|-1|-1|
7336|original-7c|7|0:51:18|0:07:12|0|0:36:18|3|-1|-1|-1|-1|
7337|pratyushkumar01|7|0:51:18|0:07:43|0|0:51:18|0|-1|-1|-1|-1|
7338|guo-yan-yun-yan-wv|7|0:51:19|0:07:07|0|0:46:19|1|-1|-1|-1|-1|
7339|luolong|7|0:51:19|0:06:30|0|0:51:19|0|-1|-1|-1|-1|
7340|anu100bhatia100|7|0:51:19|0:04:53|0|0:51:19|0|-1|-1|-1|-1|
7341|kusum019|7|0:51:19|0:06:25|0|0:36:19|3|-1|-1|-1|-1|
7342|coding-monk|7|0:51:21|0:05:28|0|0:46:21|1|-1|-1|-1|-1|
7343|WTX1996|7|0:51:21|0:06:47|0|0:41:21|2|-1|-1|-1|-1|
7344|mao-he-he|7|0:51:22|0:12:02|0|0:41:22|2|-1|-1|-1|-1|
7345|shreypaunwala|7|0:51:23|0:09:33|0|0:51:23|0|-1|-1|-1|-1|
7346|Paras_Punjabi|7|0:51:24|0:07:58|0|0:46:24|1|-1|-1|-1|-1|
7347|Mandloi26|7|0:51:24|0:05:25|0|0:51:24|0|-1|-1|-1|-1|
7348|Anurag_leet|7|0:51:26|0:23:46|0|0:51:26|0|-1|-1|-1|-1|
7349|VirajVasani|7|0:51:26|0:04:49|0|0:51:26|0|-1|-1|-1|-1|
7350|rajkathiriya66|7|0:51:27|0:04:33|0|0:36:27|3|-1|-1|-1|-1|
7351|athlete_codes|7|0:51:27|0:25:15|0|0:51:27|0|-1|-1|-1|-1|
7352|kaviyarasank250|7|0:51:28|0:36:29|0|0:51:28|0|-1|-1|-1|-1|
7353|_Rjt|7|0:51:28|0:07:04|0|0:41:28|2|-1|-1|-1|-1|
7354|AsumalSingh|7|0:51:28|0:05:31|0|0:51:28|0|-1|-1|-1|-1|
7355|sumit6921|7|0:51:29|0:04:45|1|0:36:29|2|-1|-1|-1|-1|
7356|parikshit19102002|7|0:51:30|0:05:16|0|0:41:30|2|-1|-1|-1|-1|
7357|jacobi321|7|0:51:30|0:09:36|0|0:46:30|1|-1|-1|-1|-1|
7358|Harsh91221|7|0:51:31|0:22:52|0|0:51:31|0|-1|-1|-1|-1|
7359|mu-sang-su-aL4tWmiC2r|7|0:51:31|0:28:05|0|0:51:31|0|-1|-1|-1|-1|
7360|happy382|7|0:51:32|0:27:43|0|0:46:32|1|-1|-1|-1|-1|
7361|zhi-yu-zui-chu|7|0:51:33|0:21:15|0|0:51:33|0|-1|-1|-1|-1|
7362|robink2404|7|0:51:34|0:13:09|0|0:46:34|1|-1|-1|-1|-1|
7363|mjcoder|7|0:51:34|0:05:38|0|0:51:34|0|-1|-1|-1|-1|
7364|xie_xu|7|0:51:34|0:12:36|0|0:41:34|2|-1|-1|-1|-1|
7365|Mohit_Kala|7|0:51:38|0:12:21|1|0:36:38|2|-1|-1|-1|-1|
7366|Avoca9o|7|0:51:38|0:17:21|1|0:46:38|0|-1|-1|-1|-1|
7367|_Ankit_Meena|7|0:51:38|0:36:11|0|0:41:38|2|-1|-1|-1|-1|
7368|Kushagra_Gupta2003|7|0:51:38|0:04:03|0|0:36:38|3|-1|-1|-1|-1|
7369|se-ashishgupta|7|0:51:39|0:22:25|0|0:51:39|0|-1|-1|-1|-1|
7370|knakhilan|7|0:51:40|0:03:07|0|0:41:40|2|-1|-1|-1|-1|
7371|beastBlaze07|7|0:51:40|0:11:47|0|0:41:40|2|-1|-1|-1|-1|
7372|Vinay1484|7|0:51:42|0:08:44|0|0:51:42|0|-1|-1|-1|-1|
7373|ccttww|7|0:51:42|0:07:47|0|0:41:42|2|-1|-1|-1|-1|
7374|user9268r|7|0:51:42|0:10:59|0|0:51:42|0|-1|-1|-1|-1|
7375|bharath8510|7|0:51:45|0:07:06|0|0:51:45|0|-1|-1|-1|-1|
7376|john6547|7|0:51:45|0:24:07|1|0:46:45|0|-1|-1|-1|-1|
7377|god_rui|7|0:51:48|0:05:55|0|0:41:48|2|-1|-1|-1|-1|
7378|itzshruti|7|0:51:49|0:04:33|0|0:41:49|2|-1|-1|-1|-1|
7379|pranavharshan|7|0:51:50|0:40:45|0|0:51:50|0|-1|-1|-1|-1|
7380|da-sheng-huo-z|7|0:51:52|0:08:13|0|0:51:52|0|-1|-1|-1|-1|
7381|mt790191|7|0:51:52|0:13:25|0|0:51:52|0|-1|-1|-1|-1|
7382|coder_rajneesh|7|0:51:52|0:04:43|0|0:51:52|0|-1|-1|-1|-1|
7383|AbhishekShirke123|7|0:51:53|0:05:37|0|0:46:53|1|-1|-1|-1|-1|
7384|k14112|7|0:51:53|0:04:51|0|0:51:53|0|-1|-1|-1|-1|
7385|divyanshojha99|7|0:51:55|0:30:24|0|0:51:55|0|-1|-1|-1|-1|
7386|Tushar_Tushar|7|0:51:56|0:04:43|0|0:51:56|0|-1|-1|-1|-1|
7387|bu-zhi-ai-xue-xi|7|0:51:56|0:08:13|0|0:46:56|1|-1|-1|-1|-1|
7388|shivank_coding_500|7|0:51:58|0:07:01|1|0:31:58|3|-1|-1|-1|-1|
7389|one-sweetest|7|0:52:00|0:07:58|0|0:32:00|4|-1|-1|-1|-1|
7390|madhav0105|7|0:52:00|0:37:20|1|0:47:00|0|-1|-1|-1|-1|
7391|2110030189|7|0:52:00|0:40:25|0|0:52:00|0|-1|-1|-1|-1|
7392|tejesh6521|7|0:52:01|0:03:20|0|0:47:01|1|-1|-1|-1|-1|
7393|metalHereDGF|7|0:52:01|0:05:58|0|0:42:01|2|-1|-1|-1|-1|
7394|beazybee|7|0:52:01|0:04:33|0|0:42:01|2|-1|-1|-1|-1|
7395|goeijyongsun|7|0:52:02|0:07:20|1|0:37:02|2|-1|-1|-1|-1|
7396|pranjali_gavhale|7|0:52:03|0:15:58|0|0:42:03|2|-1|-1|-1|-1|
7397|Mgohel|7|0:52:03|0:21:22|1|0:47:03|0|-1|-1|-1|-1|
7398|animeshgos|7|0:52:03|0:06:23|0|0:42:03|2|-1|-1|-1|-1|
7399|Abhi_2306|7|0:52:04|0:36:49|0|0:52:04|0|-1|-1|-1|-1|
7400|apoorvyash|7|0:52:04|0:10:31|0|0:47:04|1|-1|-1|-1|-1|
7401|pratik1306|7|0:52:05|0:04:18|0|0:37:05|3|-1|-1|-1|-1|
7402|harshabeta14|7|0:52:05|0:07:07|0|0:37:05|3|-1|-1|-1|-1|
7403|2110030230|7|0:52:05|0:25:22|0|0:52:05|0|-1|-1|-1|-1|
7404|jkchen14|7|0:52:05|0:01:57|0|0:52:05|0|-1|-1|-1|-1|
7405|sayantan1821|7|0:52:06|0:52:06|0|0:45:08|0|-1|-1|-1|-1|
7406|diaryofmemories02|7|0:52:07|0:09:17|0|0:52:07|0|-1|-1|-1|-1|
7407|i-jiang|7|0:52:07|0:17:01|1|0:47:07|0|-1|-1|-1|-1|
7408|Allu_Jyothi_Swaroop|7|0:52:08|0:37:04|0|0:52:08|0|-1|-1|-1|-1|
7409|aryanvirat2001|7|0:52:08|0:20:50|0|0:52:08|0|-1|-1|-1|-1|
7410|sumanth47|7|0:52:08|0:21:25|0|0:52:08|0|-1|-1|-1|-1|
7411|Code-inger_007|7|0:52:09|0:04:52|0|0:32:09|4|-1|-1|-1|-1|
7412|pratikyeole_2021|7|0:52:09|0:03:14|0|0:32:09|4|-1|-1|-1|-1|
7413|Maninder_4|7|0:52:11|0:07:25|0|0:52:11|0|-1|-1|-1|-1|
7414|mozzan|7|0:52:12|0:05:40|0|0:42:12|2|-1|-1|-1|-1|
7415|dilip010409|7|0:52:13|0:14:42|0|0:42:13|2|-1|-1|-1|-1|
7416|shubhlaxh_porwal|7|0:52:13|0:10:52|0|0:42:13|2|-1|-1|-1|-1|
7417|_shubh009|7|0:52:13|0:14:45|0|0:52:13|0|-1|-1|-1|-1|
7418|poringpeco|7|0:52:14|0:07:00|0|0:52:14|0|-1|-1|-1|-1|
7419|lkhagvazaya|7|0:52:16|0:02:51|1|0:12:16|7|-1|-1|-1|-1|
7420|ban-zhuan-gong-s|7|0:52:16|0:07:45|1|0:37:16|2|-1|-1|-1|-1|
7421|benno0810|7|0:52:17|0:29:17|0|0:47:17|1|-1|-1|-1|-1|
7422|i2omantic-chandrasekhari8l|7|0:52:18|0:23:10|1|0:47:18|0|-1|-1|-1|-1|
7423|stanley_hao|7|0:52:19|0:03:19|0|0:47:19|1|-1|-1|-1|-1|
7424|Dikshant_20011891|7|0:52:19|0:03:57|1|0:37:19|2|-1|-1|-1|-1|
7425|aashaydshah99|7|0:52:20|0:10:33|1|0:47:20|0|-1|-1|-1|-1|
7426|Akshay4Gupta|7|0:52:20|0:10:02|0|0:52:20|0|-1|-1|-1|-1|
7427|aditya3492gupta|7|0:52:21|0:12:27|0|0:52:21|0|-1|-1|-1|-1|
7428|Akash_Nad|7|0:52:21|0:19:42|0|0:52:21|0|-1|-1|-1|-1|
7429|susindran_15|7|0:52:21|0:07:15|0|0:47:21|1|-1|-1|-1|-1|
7430|suyasho786|7|0:52:21|0:06:28|0|0:52:21|0|-1|-1|-1|-1|
7431|_aaditya1612_|7|0:52:22|0:04:43|0|0:42:22|2|-1|-1|-1|-1|
7432|iamdikshith|7|0:52:22|0:04:19|0|0:42:22|2|-1|-1|-1|-1|
7433|monika2104|7|0:52:24|0:05:28|0|0:52:24|0|-1|-1|-1|-1|
7434|aira_eth|7|0:52:24|0:46:10|0|0:52:24|0|-1|-1|-1|-1|
7435|FFtJiEXvXV|7|0:52:24|0:07:37|0|0:32:24|4|-1|-1|-1|-1|
7436|yangliu-star|7|0:52:26|0:03:31|0|0:42:26|2|-1|-1|-1|-1|
7437|ayush2420|7|0:52:26|0:29:07|1|0:47:26|0|-1|-1|-1|-1|
7438|prashantshukla0710|7|0:52:26|0:08:08|1|0:47:26|0|-1|-1|-1|-1|
7439|ZipfsLaw|7|0:52:28|0:22:41|1|0:37:28|2|-1|-1|-1|-1|
7440|gautamsajwan8126|7|0:52:29|0:06:31|0|0:47:29|1|-1|-1|-1|-1|
7441|belmod|7|0:52:30|0:22:43|0|0:47:30|1|-1|-1|-1|-1|
7442|Sk_345|7|0:52:30|0:05:49|0|0:52:30|0|-1|-1|-1|-1|
7443|puffin113|7|0:52:30|0:02:45|0|0:47:30|1|-1|-1|-1|-1|
7444|rajputankit|7|0:52:31|0:03:15|0|0:47:31|1|-1|-1|-1|-1|
7445|gopeshkhandelwal1|7|0:52:31|0:10:27|0|0:42:31|2|-1|-1|-1|-1|
