Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
12486|blablabla_|7|0:40:04|0:05:33|0|0:35:04|1|-1|-1|-1|-1|
12487|jason-huang|7|0:40:07|0:14:59|1|0:35:07|0|-1|-1|-1|-1|
12488|xingb|7|0:40:08|0:02:02|0|0:40:08|0|-1|-1|-1|-1|
12489|sharmakshitij250|7|0:40:08|0:16:45|1|0:35:08|0|-1|-1|-1|-1|
12490|wei-ji-k|7|0:40:08|0:16:23|0|0:35:08|1|-1|-1|-1|-1|
12491|lexcy|7|0:40:09|0:16:45|1|0:35:09|0|-1|-1|-1|-1|
12492|ArunavGoel|7|0:40:09|0:04:33|0|0:35:09|1|-1|-1|-1|-1|
12493|iamyschauhan|7|0:40:11|0:33:08|0|0:40:11|0|-1|-1|-1|-1|
12494|raz_rocks|7|0:40:11|0:22:51|0|0:40:11|0|-1|-1|-1|-1|
12495|ajschleg|7|0:40:11|0:06:55|0|0:40:11|0|-1|-1|-1|-1|
12496|umangutkarsh|7|0:40:12|0:23:45|0|0:40:12|0|-1|-1|-1|-1|
12497|gaurav_1k3|7|0:40:12|0:01:46|0|0:40:12|0|-1|-1|-1|-1|
12498|user9788w|7|0:40:13|0:26:11|0|0:40:13|0|-1|-1|-1|-1|
12499|arunabh_0409|7|0:40:15|0:02:15|0|0:40:15|0|-1|-1|-1|-1|
12500|scWgmVhUC1|7|0:40:15|0:18:31|0|0:40:15|0|-1|-1|-1|-1|
12501|maahi_10001|7|0:40:17|0:37:11|0|0:40:17|0|-1|-1|-1|-1|
12502|Rajmeet|7|0:40:18|0:05:21|0|0:40:18|0|-1|-1|-1|-1|
12503|lhh-r9|7|0:40:18|0:02:51|0|0:40:18|0|-1|-1|-1|-1|
12504|constructorvirgil-z|7|0:40:18|0:28:03|1|0:35:18|0|-1|-1|-1|-1|
12505|nice-california|7|0:40:19|0:11:19|1|0:30:19|1|-1|-1|-1|-1|
12506|Joanna2015|7|0:40:19|0:02:57|0|0:40:19|0|-1|-1|-1|-1|
12507|NKSG100|7|0:40:20|0:06:31|0|0:40:20|0|-1|-1|-1|-1|
12508|rakesh_rk|7|0:40:21|0:06:41|0|0:40:21|0|-1|-1|-1|-1|
12509|chirag404|7|0:40:21|0:30:10|0|0:35:21|1|-1|-1|-1|-1|
12510|mirf|7|0:40:21|0:03:17|0|0:35:21|1|-1|-1|-1|-1|
12511|celticrocks|7|0:40:22|0:10:08|0|0:35:22|1|-1|-1|-1|-1|
12512|PurushVidhya|7|0:40:22|0:17:02|1|0:35:22|0|-1|-1|-1|-1|
12513|yeafun|7|0:40:22|0:05:20|0|0:40:22|0|-1|-1|-1|-1|
12514|sgu_19124032056|7|0:40:23|0:04:54|0|0:30:23|2|-1|-1|-1|-1|
12515|uditmishra128|7|0:40:23|0:17:22|0|0:40:23|0|-1|-1|-1|-1|
12516|onshijames|7|0:40:23|0:03:45|0|0:40:23|0|-1|-1|-1|-1|
12517|rockeykumar1901|7|0:40:23|0:10:11|1|0:30:23|1|-1|-1|-1|-1|
12518|Shourya_Madishetty|7|0:40:24|0:11:00|1|0:35:24|0|-1|-1|-1|-1|
12519|0x3f3f3f3f-8|7|0:40:25|0:14:35|0|0:35:25|1|-1|-1|-1|-1|
12520|jzx-m|7|0:40:26|0:07:25|0|0:40:26|0|-1|-1|-1|-1|
12521|ciciyu226|7|0:40:27|0:15:32|1|0:35:27|0|-1|-1|-1|-1|
12522|UShitcslj|7|0:40:28|0:19:52|1|0:30:28|1|-1|-1|-1|-1|
12523|aman270995|7|0:40:28|0:12:15|1|0:35:28|0|-1|-1|-1|-1|
12524|gcedurai|7|0:40:29|0:05:10|0|0:30:29|2|-1|-1|-1|-1|
12525|PatricStar|7|0:40:30|0:19:36|0|0:35:30|1|-1|-1|-1|-1|
12526|solankig|7|0:40:30|0:20:29|0|0:40:30|0|-1|-1|-1|-1|
12527|agsword-5|7|0:40:30|0:33:39|0|0:40:30|0|-1|-1|-1|-1|
12528|favio|7|0:40:30|0:07:11|0|0:35:30|1|-1|-1|-1|-1|
12529|yu-chi-bie-zhi-zhao-shu-qi-yue-ding-zhi-hua|7|0:40:31|0:10:07|0|0:25:31|3|-1|-1|-1|-1|
12530|vy80091|7|0:40:31|0:40:31|0|0:27:51|0|-1|-1|-1|-1|
12531|binarysolver|7|0:40:31|0:01:33|0|0:30:31|2|-1|-1|-1|-1|
12532|user3325Py|7|0:40:32|0:25:04|0|0:40:32|0|-1|-1|-1|-1|
12533|rtdrtd67|7|0:40:33|0:33:25|0|0:40:33|0|-1|-1|-1|-1|
12534|barbomy|7|0:40:34|0:12:06|0|0:40:34|0|-1|-1|-1|-1|
12535|fen-dou-for-we|7|0:40:35|0:05:30|0|0:40:35|0|-1|-1|-1|-1|
12536|princetechspacer|7|0:40:35|0:29:13|0|0:40:35|0|-1|-1|-1|-1|
12537|adi1993|7|0:40:36|0:12:59|0|0:35:36|1|-1|-1|-1|-1|
12538|jin-nian-xia-ban-nian|7|0:40:36|0:12:18|3|0:25:36|0|-1|-1|-1|-1|
12539|anshukr|7|0:40:39|0:05:10|0|0:35:39|1|-1|-1|-1|-1|
12540|yantong_zhang|7|0:40:40|0:16:31|0|0:40:40|0|-1|-1|-1|-1|
12541|Steady0707|7|0:40:40|0:27:45|0|0:40:40|0|-1|-1|-1|-1|
12542|CHAMPION99|7|0:40:40|0:03:06|0|0:40:40|0|-1|-1|-1|-1|
12543|parth_jasani_8902|7|0:40:41|0:28:13|1|0:35:41|0|-1|-1|-1|-1|
12544|amolbatra1510|7|0:40:42|0:16:08|0|0:40:42|0|-1|-1|-1|-1|
12545|31lou-xia-xiao-hei|7|0:40:42|0:20:35|0|0:40:42|0|-1|-1|-1|-1|
12546|Sriram_pant|7|0:40:46|0:08:06|0|0:40:46|0|-1|-1|-1|-1|
12547|PHOENIX2000|7|0:40:46|0:01:44|0|0:40:46|0|-1|-1|-1|-1|
12548|con111|7|0:40:47|0:02:25|0|0:40:47|0|-1|-1|-1|-1|
12549|deep-z|7|0:40:48|0:08:09|0|0:40:48|0|-1|-1|-1|-1|
12550|anujk_45|7|0:40:48|0:06:32|0|0:35:48|1|-1|-1|-1|-1|
12551|anushka05|7|0:40:48|0:05:48|0|0:40:48|0|-1|-1|-1|-1|
12552|muditwadhwa|7|0:40:51|0:05:06|0|0:40:51|0|-1|-1|-1|-1|
12553|sharmaamrit812|7|0:40:54|0:15:09|0|0:40:54|0|-1|-1|-1|-1|
12554|sendmetomars|7|0:40:54|0:06:52|0|0:40:54|0|-1|-1|-1|-1|
12555|divyanshomar99|7|0:40:55|0:14:49|0|0:35:55|1|-1|-1|-1|-1|
12556|_IMMORTAL_|7|0:40:55|0:08:40|0|0:35:55|1|-1|-1|-1|-1|
12557|yyz98799|7|0:40:55|0:15:21|0|0:35:55|1|-1|-1|-1|-1|
12558|tiwarianand940|7|0:40:55|0:08:15|0|0:30:55|2|-1|-1|-1|-1|
12559|averager|7|0:40:55|0:15:54|0|0:40:55|0|-1|-1|-1|-1|
12560|hong-cha-xs|7|0:40:56|0:02:00|0|0:40:56|0|-1|-1|-1|-1|
12561|anshuk|7|0:40:57|0:05:02|0|0:40:57|0|-1|-1|-1|-1|
12562|aniketsal|7|0:40:58|0:17:52|0|0:40:58|0|-1|-1|-1|-1|
12563|KnnMiTF4RE|7|0:41:01|0:07:36|0|0:41:01|0|-1|-1|-1|-1|
12564|Cesar_OM|7|0:41:03|0:09:44|0|0:41:03|0|-1|-1|-1|-1|
12565|sxy-co|7|0:41:03|0:19:23|0|0:41:03|0|-1|-1|-1|-1|
12566|WhiteKk|7|0:41:03|0:03:01|0|0:36:03|1|-1|-1|-1|-1|
12567|code_rookie-3|7|0:41:04|0:15:47|0|0:41:04|0|-1|-1|-1|-1|
12568|jfyh5388|7|0:41:04|0:11:13|0|0:41:04|0|-1|-1|-1|-1|
12569|user1637ZX|7|0:41:05|0:15:38|0|0:36:05|1|-1|-1|-1|-1|
12570|2003ajit|7|0:41:06|0:14:36|0|0:41:06|0|-1|-1|-1|-1|
12571|shanukrsingh|7|0:41:07|0:29:41|0|0:41:07|0|-1|-1|-1|-1|
12572|dx001|7|0:41:07|0:20:49|0|0:41:07|0|-1|-1|-1|-1|
12573|wei-zhu-jun|7|0:41:07|0:06:49|0|0:36:07|1|-1|-1|-1|-1|
12574|charless-u|7|0:41:07|0:30:49|0|0:41:07|0|-1|-1|-1|-1|
12575|hitenkei|7|0:41:08|0:10:09|0|0:36:08|1|-1|-1|-1|-1|
12576|cyx01293|7|0:41:10|0:03:17|0|0:31:10|2|-1|-1|-1|-1|
12577|Sumaiyya|7|0:41:10|0:26:46|0|0:41:10|0|-1|-1|-1|-1|
12578|ganzhong-5|7|0:41:10|0:06:16|0|0:36:10|1|-1|-1|-1|-1|
12579|asd24684782|7|0:41:12|0:07:13|0|0:41:12|0|-1|-1|-1|-1|
12580|Action_Kamen|7|0:41:12|0:15:23|0|0:36:12|1|-1|-1|-1|-1|
12581|Atharv_Dhoot|7|0:41:13|0:36:13|0|0:41:13|0|-1|-1|-1|-1|
12582|oaarian|7|0:41:13|0:13:11|0|0:41:13|0|-1|-1|-1|-1|
12583|bblz|7|0:41:14|0:06:32|0|0:41:14|0|-1|-1|-1|-1|
12584|NONONO10|7|0:41:14|0:01:51|0|0:41:14|0|-1|-1|-1|-1|
12585|vonkondok|7|0:41:15|0:14:49|1|0:36:15|0|-1|-1|-1|-1|
12586|Vhalen_G|7|0:41:15|0:03:43|0|0:41:15|0|-1|-1|-1|-1|
12587|mohanraj_sece|7|0:41:16|0:11:36|2|0:31:16|0|-1|-1|-1|-1|
12588|user6581hw|7|0:41:16|0:05:34|0|0:36:16|1|-1|-1|-1|-1|
12589|Owen1997|7|0:41:16|0:09:42|0|0:36:16|1|-1|-1|-1|-1|
12590|gopaldogra|7|0:41:17|0:41:17|0|0:16:34|0|-1|-1|-1|-1|
12591|hackysackacus|7|0:41:18|0:01:48|0|0:26:18|3|-1|-1|-1|-1|
12592|thouti_bharath|7|0:41:18|0:03:01|0|0:41:18|0|-1|-1|-1|-1|
12593|dpksamir|7|0:41:19|0:02:17|0|0:41:19|0|-1|-1|-1|-1|
12594|TSU_2017|7|0:41:19|0:29:57|0|0:36:19|1|-1|-1|-1|-1|
12595|iseedeadpeople7272|7|0:41:19|0:23:11|0|0:41:19|0|-1|-1|-1|-1|
12596|T5691|7|0:41:20|0:01:54|0|0:36:20|1|-1|-1|-1|-1|
12597|dopepotat|7|0:41:20|0:35:04|0|0:41:20|0|-1|-1|-1|-1|
12598|arbitraryX|7|0:41:22|0:18:05|0|0:41:22|0|-1|-1|-1|-1|
12599|lao-liu-z9|7|0:41:22|0:03:28|0|0:31:22|2|-1|-1|-1|-1|
12600|cjcjcjcj|7|0:41:22|0:02:04|0|0:31:22|2|-1|-1|-1|-1|
12601|ren-ren-e|7|0:41:22|0:26:04|0|0:41:22|0|-1|-1|-1|-1|
12602|zhui-zhu-li-xiang|7|0:41:24|0:07:42|0|0:31:24|2|-1|-1|-1|-1|
12603|estrike|7|0:41:25|0:23:46|1|0:36:25|0|-1|-1|-1|-1|
12604|Ning-Y|7|0:41:27|0:02:58|0|0:36:27|1|-1|-1|-1|-1|
12605|mokshith_245|7|0:41:27|0:17:22|3|0:26:27|0|-1|-1|-1|-1|
12606|ankitx|7|0:41:27|0:11:22|0|0:41:27|0|-1|-1|-1|-1|
12607|konraddyp|7|0:41:28|0:28:29|0|0:41:28|0|-1|-1|-1|-1|
12608|AshutoshAdhao|7|0:41:28|0:05:41|0|0:41:28|0|-1|-1|-1|-1|
12609|sandromirr|7|0:41:28|0:04:02|0|0:31:28|2|-1|-1|-1|-1|
12610|kashyap281202o|7|0:41:29|0:23:09|0|0:41:29|0|-1|-1|-1|-1|
12611|sb152377|7|0:41:30|0:13:41|0|0:41:30|0|-1|-1|-1|-1|
12612|HarshitNTiwari|7|0:41:30|0:06:54|0|0:41:30|0|-1|-1|-1|-1|
12613|xiao-hei-ma-w|7|0:41:31|0:06:58|1|0:36:31|0|-1|-1|-1|-1|
12614|rakshit_23|7|0:41:31|0:15:50|0|0:31:31|2|-1|-1|-1|-1|
12615|andrews4e2|7|0:41:32|0:16:53|0|0:36:32|1|-1|-1|-1|-1|
12616|shlokkumar002|7|0:41:32|0:03:37|0|0:31:32|2|-1|-1|-1|-1|
12617|thehumblecoder07|7|0:41:33|0:28:34|0|0:41:33|0|-1|-1|-1|-1|
12618|shaw_ec|7|0:41:33|0:03:10|0|0:36:33|1|-1|-1|-1|-1|
12619|devu9859|7|0:41:34|0:41:34|0|0:37:05|0|-1|-1|-1|-1|
12620|gauravksh|7|0:41:34|0:04:21|0|0:31:34|2|-1|-1|-1|-1|
12621|ZhangHope|7|0:41:35|0:02:52|0|0:31:35|2|-1|-1|-1|-1|
12622|aryantiwari5859|7|0:41:35|0:13:13|1|0:36:35|0|-1|-1|-1|-1|
12623|bhupendra_29|7|0:41:35|0:13:56|1|0:36:35|0|-1|-1|-1|-1|
12624|CD_1502|7|0:41:36|0:07:52|0|0:41:36|0|-1|-1|-1|-1|
12625|renu_2002|7|0:41:36|0:06:41|0|0:41:36|0|-1|-1|-1|-1|
12626|Rohit18038|7|0:41:37|0:13:52|0|0:41:37|0|-1|-1|-1|-1|
12627|iM_shashank|7|0:41:37|0:30:25|0|0:41:37|0|-1|-1|-1|-1|
12628|geekchandan|7|0:41:38|0:01:39|0|0:41:38|0|-1|-1|-1|-1|
12629|binger-s|7|0:41:38|0:03:15|0|0:41:38|0|-1|-1|-1|-1|
12630|connectcode28|7|0:41:39|0:12:15|0|0:41:39|0|-1|-1|-1|-1|
12631|Akshat0410|7|0:41:40|0:03:16|0|0:31:40|2|-1|-1|-1|-1|
12632|harsh_jain_11|7|0:41:40|0:18:17|0|0:41:40|0|-1|-1|-1|-1|
12633|zheng-dan-u|7|0:41:40|0:01:50|0|0:31:40|2|-1|-1|-1|-1|
12634|DearHeather|7|0:41:41|0:04:06|0|0:31:41|2|-1|-1|-1|-1|
12635|CodingSpirit12|7|0:41:42|0:03:45|0|0:26:42|3|-1|-1|-1|-1|
12636|che78|7|0:41:42|0:13:57|0|0:36:42|1|-1|-1|-1|-1|
12637|bsanket|7|0:41:42|0:06:54|0|0:41:42|0|-1|-1|-1|-1|
12638|akul_sharma|7|0:41:43|0:02:44|0|0:36:43|1|-1|-1|-1|-1|
12639|Esha04|7|0:41:44|0:16:32|0|0:41:44|0|-1|-1|-1|-1|
12640|varshasp45|7|0:41:44|0:28:16|0|0:41:44|0|-1|-1|-1|-1|
12641|gifted-perlman|7|0:41:45|0:05:15|0|0:31:45|2|-1|-1|-1|-1|
12642|uditjain70|7|0:41:46|0:24:01|0|0:36:46|1|-1|-1|-1|-1|
12643|huangm96|7|0:41:47|0:06:11|0|0:41:47|0|-1|-1|-1|-1|
12644|dxfang_95|7|0:41:47|0:09:17|0|0:41:47|0|-1|-1|-1|-1|
12645|peiyuzhe|7|0:41:48|0:30:11|0|0:41:48|0|-1|-1|-1|-1|
12646|bhaskar219j|7|0:41:49|0:23:10|2|0:31:49|0|-1|-1|-1|-1|
12647|sagar4374|7|0:41:49|0:05:24|0|0:31:49|2|-1|-1|-1|-1|
12648|LittleNotch|7|0:41:51|0:14:11|0|0:41:51|0|-1|-1|-1|-1|
12649|prime_utkarsh|7|0:41:52|0:08:44|0|0:36:52|1|-1|-1|-1|-1|
12650|pu-gong-ying-de-yue-ding-dm|7|0:41:52|0:05:29|0|0:31:52|2|-1|-1|-1|-1|
12651|keen-shamirt2g|7|0:41:52|0:16:04|0|0:41:52|0|-1|-1|-1|-1|
12652|ManishBisht777|7|0:41:52|0:04:02|0|0:36:52|1|-1|-1|-1|-1|
12653|jiangxg|7|0:41:53|0:08:38|0|0:41:53|0|-1|-1|-1|-1|
12654|a-ru-1e|7|0:41:54|0:13:15|0|0:41:54|0|-1|-1|-1|-1|
12655|sriharik|7|0:41:55|0:26:39|0|0:36:55|1|-1|-1|-1|-1|
12656|abhig05192|7|0:41:56|0:05:36|0|0:41:56|0|-1|-1|-1|-1|
12657|baihuaxie|7|0:41:56|0:03:37|0|0:41:56|0|-1|-1|-1|-1|
12658|aditya_ahlawat_1309|7|0:41:58|0:01:30|0|0:31:58|2|-1|-1|-1|-1|
12659|Srashti123_|7|0:41:58|0:11:01|0|0:41:58|0|-1|-1|-1|-1|
12660|liu-jin-ming-d|7|0:41:59|0:27:23|0|0:41:59|0|-1|-1|-1|-1|
12661|HCqrf7mqnJ|7|0:41:59|0:05:46|0|0:36:59|1|-1|-1|-1|-1|
12662|rohitanjane999|7|0:41:59|0:05:44|0|0:41:59|0|-1|-1|-1|-1|
12663|zhu-e6|7|0:41:59|0:03:22|0|0:41:59|0|-1|-1|-1|-1|
12664|xidongdong|7|0:42:00|0:02:03|0|0:32:00|2|-1|-1|-1|-1|
12665|zxc-5|7|0:42:01|0:04:41|0|0:37:01|1|-1|-1|-1|-1|
12666|xian-yu-xian-yu-xian-b|7|0:42:03|0:04:46|0|0:42:03|0|-1|-1|-1|-1|
12667|tanve_er|7|0:42:03|0:06:58|0|0:42:03|0|-1|-1|-1|-1|
12668|josh4000|7|0:42:04|0:01:58|0|0:17:04|5|-1|-1|-1|-1|
12669|wang890921|7|0:42:05|0:02:33|1|0:22:05|3|-1|-1|-1|-1|
12670|saruululzii|7|0:42:06|0:02:24|0|0:32:06|2|-1|-1|-1|-1|
12671|lambent|7|0:42:06|0:02:08|0|0:27:06|3|-1|-1|-1|-1|
12672|BetterLuckNextTime|7|0:42:07|0:12:22|0|0:42:07|0|-1|-1|-1|-1|
12673|xiao-ai-ai-6|7|0:42:08|0:02:20|0|0:32:08|2|-1|-1|-1|-1|
12674|danieljbrooks|7|0:42:08|0:38:05|0|0:42:08|0|-1|-1|-1|-1|
12675|keshavpahwa007|7|0:42:11|0:03:28|1|0:37:11|0|-1|-1|-1|-1|
12676|ruchaosong|7|0:42:11|0:42:11|0|0:38:52|0|-1|-1|-1|-1|
12677|jcchasez|7|0:42:11|0:03:49|1|0:37:11|0|-1|-1|-1|-1|
12678|ltg1311826541|7|0:42:11|0:04:39|0|0:37:11|1|-1|-1|-1|-1|
12679|amazing-turingrg6|7|0:42:12|0:34:20|0|0:42:12|0|-1|-1|-1|-1|
12680|vikas_68|7|0:42:12|0:17:11|0|0:37:12|1|-1|-1|-1|-1|
12681|manishdshl|7|0:42:12|0:08:42|2|0:32:12|0|-1|-1|-1|-1|
12682|user0972BU|7|0:42:13|0:09:10|0|0:37:13|1|-1|-1|-1|-1|
12683|chang-wei|7|0:42:13|0:19:27|0|0:42:13|0|-1|-1|-1|-1|
12684|charliechoong|7|0:42:13|0:07:04|0|0:37:13|1|-1|-1|-1|-1|
12685|lucid-solomon2fb|7|0:42:14|0:10:22|0|0:42:14|0|-1|-1|-1|-1|
12686|prdinesh1206|7|0:42:14|0:03:33|0|0:37:14|1|-1|-1|-1|-1|
12687|CunNH3|7|0:42:14|0:29:33|0|0:42:14|0|-1|-1|-1|-1|
12688|ankitjangir001|7|0:42:14|0:31:10|0|0:42:14|0|-1|-1|-1|-1|
12689|shane-s6|7|0:42:16|0:04:02|0|0:42:16|0|-1|-1|-1|-1|
12690|varunsai|7|0:42:16|0:36:21|0|0:42:16|0|-1|-1|-1|-1|
12691|himanas|7|0:42:18|0:06:09|0|0:42:18|0|-1|-1|-1|-1|
12692|rroyth|7|0:42:19|0:26:46|0|0:42:19|0|-1|-1|-1|-1|
12693|kausthubtm1559|7|0:42:19|0:02:55|0|0:32:19|2|-1|-1|-1|-1|
12694|shikha1304|7|0:42:20|0:06:05|0|0:37:20|1|-1|-1|-1|-1|
12695|codzeroNov|7|0:42:21|0:03:02|0|0:37:21|1|-1|-1|-1|-1|
12696|vishal_rajputz|7|0:42:21|0:11:21|0|0:42:21|0|-1|-1|-1|-1|
12697|RajeshwarKolimi|7|0:42:22|0:31:08|1|0:37:22|0|-1|-1|-1|-1|
12698|ciudaddelasfresas|7|0:42:23|0:08:02|0|0:42:23|0|-1|-1|-1|-1|
12699|guan-le-chun-qiu|7|0:42:23|0:05:42|0|0:42:23|0|-1|-1|-1|-1|
12700|a-yin-r|7|0:42:23|0:01:30|0|0:42:23|0|-1|-1|-1|-1|
12701|helko|7|0:42:24|0:21:30|0|0:42:24|0|-1|-1|-1|-1|
12702|sauravkr25|7|0:42:24|0:20:19|0|0:42:24|0|-1|-1|-1|-1|
12703|monica0820|7|0:42:26|0:13:38|1|0:37:26|0|-1|-1|-1|-1|
12704|dennis753951|7|0:42:26|0:05:03|0|0:42:26|0|-1|-1|-1|-1|
12705|cuo-liao-er-yi|7|0:42:27|0:28:27|0|0:42:27|0|-1|-1|-1|-1|
12706|surya20|7|0:42:28|0:01:54|0|0:42:28|0|-1|-1|-1|-1|
12707|YUGONG|7|0:42:29|0:05:44|1|0:22:29|3|-1|-1|-1|-1|
12708|chunqiu12138|7|0:42:29|0:05:06|0|0:42:29|0|-1|-1|-1|-1|
12709|lygboucy|7|0:42:29|0:16:22|1|0:32:29|1|-1|-1|-1|-1|
12710|Cobaramin|7|0:42:29|0:10:41|0|0:37:29|1|-1|-1|-1|-1|
12711|da-li-wei|7|0:42:30|0:21:30|0|0:42:30|0|-1|-1|-1|-1|
12712|raka2382|7|0:42:31|0:14:19|0|0:37:31|1|-1|-1|-1|-1|
12713|Wanfengyueluo|7|0:42:31|0:18:07|0|0:32:31|2|-1|-1|-1|-1|
12714|vikas_1923|7|0:42:31|0:42:31|0|0:39:04|0|-1|-1|-1|-1|
12715|du-rui-x|7|0:42:31|0:20:55|1|0:37:31|0|-1|-1|-1|-1|
12716|Bijoy007|7|0:42:31|0:09:35|0|0:37:31|1|-1|-1|-1|-1|
12717|GunjanVyas|7|0:42:33|0:05:44|0|0:42:33|0|-1|-1|-1|-1|
12718|PARTH52|7|0:42:33|0:31:49|0|0:42:33|0|-1|-1|-1|-1|
12719|genchenli|7|0:42:33|0:04:27|0|0:42:33|0|-1|-1|-1|-1|
12720|eumenides-s|7|0:42:34|0:03:29|0|0:22:34|4|-1|-1|-1|-1|
12721|_sonali_singh|7|0:42:35|0:29:16|0|0:42:35|0|-1|-1|-1|-1|
12722|zi-zi-78|7|0:42:35|0:18:41|1|0:32:35|1|-1|-1|-1|-1|
12723|zasdivc|7|0:42:37|0:04:41|0|0:27:37|3|-1|-1|-1|-1|
12724|Inder_singha|7|0:42:37|0:06:53|0|0:37:37|1|-1|-1|-1|-1|
12725|a-ciu|7|0:42:37|0:14:43|0|0:42:37|0|-1|-1|-1|-1|
12726|lai-fang-yan-qiu-chu|7|0:42:38|0:37:02|0|0:42:38|0|-1|-1|-1|-1|
12727|Anurag_A|7|0:42:39|0:23:32|0|0:37:39|1|-1|-1|-1|-1|
12728|gaurishgangwar|7|0:42:39|0:01:20|0|0:42:39|0|-1|-1|-1|-1|
12729|pratikpradhan2606|7|0:42:39|0:11:29|0|0:42:39|0|-1|-1|-1|-1|
12730|user7196WR|7|0:42:39|0:04:19|0|0:37:39|1|-1|-1|-1|-1|
12731|AthenaCodes|7|0:42:40|0:22:06|0|0:42:40|0|-1|-1|-1|-1|
12732|achyut_tri|7|0:42:40|0:12:48|3|0:22:40|1|-1|-1|-1|-1|
12733|riya2003j|7|0:42:41|0:12:21|0|0:37:41|1|-1|-1|-1|-1|
12734|elo9uent-liskov|7|0:42:41|0:23:11|0|0:42:41|0|-1|-1|-1|-1|
12735|mohd_Shumail|7|0:42:42|0:28:48|0|0:42:42|0|-1|-1|-1|-1|
12736|DemonAshu18|7|0:42:43|0:09:02|0|0:42:43|0|-1|-1|-1|-1|
12737|TusharBhart|7|0:42:43|0:02:25|0|0:32:43|2|-1|-1|-1|-1|
12738|fu-chen-b6|7|0:42:44|0:23:05|0|0:42:44|0|-1|-1|-1|-1|
12739|Jotho|7|0:42:44|0:02:57|0|0:42:44|0|-1|-1|-1|-1|
12740|_191550025|7|0:42:44|0:03:36|0|0:42:44|0|-1|-1|-1|-1|
12741|theanuraaag|7|0:42:45|0:27:35|1|0:37:45|0|-1|-1|-1|-1|
12742|habit-3|7|0:42:47|0:06:13|0|0:42:47|0|-1|-1|-1|-1|
12743|monkeymonkeybear|7|0:42:47|0:02:13|0|0:32:47|2|-1|-1|-1|-1|
12744|avinashrai3101|7|0:42:48|0:10:41|0|0:42:48|0|-1|-1|-1|-1|
12745|mt60793|7|0:42:48|0:16:49|0|0:42:48|0|-1|-1|-1|-1|
12746|Ritu_8601|7|0:42:49|0:08:41|0|0:42:49|0|-1|-1|-1|-1|
12747|ikharabhishek|7|0:42:51|0:21:20|0|0:42:51|0|-1|-1|-1|-1|
12748|xiao-yang-15r|7|0:42:51|0:32:28|0|0:42:51|0|-1|-1|-1|-1|
12749|yue-liang-li-you-ge-meng|7|0:42:53|0:29:40|0|0:42:53|0|-1|-1|-1|-1|
12750|Raakshas|7|0:42:53|0:09:59|0|0:42:53|0|-1|-1|-1|-1|
12751|happy-diffiebsa|7|0:42:55|0:30:23|0|0:42:55|0|-1|-1|-1|-1|
12752|Prahlad_Singhal|7|0:42:56|0:32:23|0|0:42:56|0|-1|-1|-1|-1|
12753|ball-xs|7|0:42:57|0:12:50|2|0:32:57|0|-1|-1|-1|-1|
12754|shvmsnju|7|0:43:00|0:20:28|0|0:43:00|0|-1|-1|-1|-1|
12755|18351925082|7|0:43:00|0:12:33|1|0:33:00|1|-1|-1|-1|-1|
12756|rachit88888888|7|0:43:01|0:15:14|1|0:38:01|0|-1|-1|-1|-1|
12757|wwwangzhch|7|0:43:02|0:39:33|0|0:43:02|0|-1|-1|-1|-1|
12758|susielau|7|0:43:02|0:17:16|0|0:43:02|0|-1|-1|-1|-1|
12759|number007|7|0:43:03|0:13:04|0|0:43:03|0|-1|-1|-1|-1|
12760|jiao-shi-yao-t|7|0:43:03|0:07:39|0|0:43:03|0|-1|-1|-1|-1|
12761|32avishmittal|7|0:43:07|0:26:10|1|0:38:07|0|-1|-1|-1|-1|
12762|thelilyinwateryahoo|7|0:43:07|0:02:34|0|0:38:07|1|-1|-1|-1|-1|
12763|rihan_sah|7|0:43:09|0:07:40|0|0:33:09|2|-1|-1|-1|-1|
12764|hjx2016|7|0:43:09|0:26:07|0|0:43:09|0|-1|-1|-1|-1|
12765|Real-Mask|7|0:43:09|0:30:04|0|0:43:09|0|-1|-1|-1|-1|
12766|ash-one-4|7|0:43:10|0:24:46|0|0:33:10|2|-1|-1|-1|-1|
12767|kylezhou1992|7|0:43:10|0:03:49|0|0:38:10|1|-1|-1|-1|-1|
12768|prime-12|7|0:43:11|0:08:45|0|0:43:11|0|-1|-1|-1|-1|
12769|whatever-xl|7|0:43:11|0:18:43|0|0:43:11|0|-1|-1|-1|-1|
12770|RakshitAcharya|7|0:43:11|0:20:11|0|0:38:11|1|-1|-1|-1|-1|
12771|tomy|7|0:43:12|0:04:00|0|0:43:12|0|-1|-1|-1|-1|
12772|Riya_002|7|0:43:12|0:11:54|1|0:38:12|0|-1|-1|-1|-1|
12773|Arpita_Anindita|7|0:43:13|0:13:14|0|0:43:13|0|-1|-1|-1|-1|
12774|gokul37|7|0:43:13|0:19:44|0|0:43:13|0|-1|-1|-1|-1|
12775|mirkelor|7|0:43:14|0:03:27|0|0:33:14|2|-1|-1|-1|-1|
12776|PAVAN_RAI|7|0:43:15|0:05:23|0|0:38:15|1|-1|-1|-1|-1|
12777|pankaj_420|7|0:43:17|0:19:56|0|0:38:17|1|-1|-1|-1|-1|
12778|gracious-feistel8q3|7|0:43:18|0:14:51|0|0:43:18|0|-1|-1|-1|-1|
12779|went-c|7|0:43:18|0:22:52|0|0:43:18|0|-1|-1|-1|-1|
