Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1160|uhag3ku1xp|18|1:37:52|0:02:05|0|0:34:49|0|0:54:26|0|1:27:52|2|
1161|Mohanito|18|1:37:52|0:02:26|0|0:52:43|0|0:44:52|4|1:17:52|0|
1162|moahmed|18|1:37:52|0:19:21|2|1:11:08|0|0:56:44|1|1:22:52|0|
1163|kjs314|18|1:37:53|0:02:52|0|0:36:39|0|1:00:23|2|1:27:53|0|
1164|kundusuraj06|18|1:37:53|0:04:08|0|0:21:40|0|0:31:29|1|1:12:53|4|
1165|spirituralized|18|1:37:54|0:19:29|0|0:40:25|0|0:56:52|3|1:22:54|0|
1166|crazycoding-feng|18|1:38:07|0:04:12|0|1:23:07|0|0:59:33|3|0:30:08|0|
1167|hei_z|18|1:38:16|0:03:30|0|0:22:20|0|1:10:47|3|1:23:16|0|
1168|fang2018|18|1:38:21|0:03:35|0|0:15:48|0|0:37:37|0|1:28:21|2|
1169|florianyang|18|1:38:26|0:01:36|0|0:21:49|1|0:52:29|2|1:18:26|1|
1170|baterdene|18|1:38:45|0:04:40|0|1:23:45|3|0:21:11|0|0:57:08|0|
1171|user0258K|18|1:38:47|0:05:41|1|0:19:32|3|0:37:25|1|1:13:47|0|
1172|shi-shi-kan-m|18|1:38:48|0:04:20|0|0:58:45|0|1:19:59|1|1:28:48|1|
1173|jyyzlzy|18|1:38:51|0:04:49|0|0:11:33|0|0:34:58|0|1:28:51|2|
1174|jiriyu98|18|1:38:57|0:04:44|0|0:22:12|0|0:54:41|1|1:28:57|1|
1175|zhua-0|18|1:39:02|0:03:33|0|0:14:19|0|0:52:21|3|1:24:02|0|
1176|xingchen-1|18|1:39:03|0:04:18|1|0:17:31|1|0:53:58|3|1:14:03|0|
1177|stockholmfox|18|1:39:04|0:04:22|0|0:14:38|0|0:30:45|0|1:29:04|2|
1178|mszmqp|18|1:39:21|0:20:49|0|0:31:43|0|0:18:48|1|1:29:21|1|
1179|ShownZhou|18|1:39:24|0:04:07|0|0:21:12|0|1:06:14|2|1:29:24|0|
1180|yuchen1005|18|1:39:37|0:05:23|0|0:24:32|1|1:08:58|1|1:29:37|0|
1181|yzq-a|18|1:39:47|0:03:45|0|0:16:45|1|0:25:36|1|1:19:47|2|
1182|criinal|18|1:40:18|0:06:03|0|0:20:31|2|1:20:18|0|0:50:43|2|
1183|richyoungzz|18|1:40:20|0:03:47|1|0:11:54|0|1:02:34|3|1:20:20|0|
1184|AestheticSJTU|18|1:40:20|0:01:27|0|0:06:42|0|1:15:20|5|0:39:52|0|
1185|isprime|18|1:40:32|0:05:44|0|1:25:32|0|0:43:38|3|1:20:55|0|
1186|cctest|18|1:40:33|0:04:30|0|0:16:13|2|1:20:33|2|0:46:51|0|
1187|huan0meng|18|1:40:34|0:04:08|0|1:15:34|2|0:29:06|3|0:49:50|0|
1188|millcoder07|18|1:40:35|0:06:23|0|1:06:12|0|0:49:24|5|1:15:35|0|
1189|juan-gu-ming-xin|18|1:40:42|0:06:48|0|0:17:16|0|0:32:07|1|1:20:42|3|
1190|wfq-i|18|1:40:44|0:06:18|0|0:22:44|1|0:48:41|0|1:25:44|2|
1191|libiao666|18|1:41:12|0:04:27|1|0:32:35|1|0:58:43|0|1:16:12|3|
1192|ZeRoLJ42|18|1:41:14|0:09:03|0|0:13:21|0|0:30:01|5|1:16:14|0|
1193|huyifan718|18|1:41:28|0:03:07|0|0:06:52|0|0:17:15|0|1:26:28|3|
1194|idealism|18|1:41:31|0:01:34|0|0:06:03|0|1:11:31|3|0:42:20|3|
1195|Samrat_Bhar|18|1:41:43|0:04:28|0|0:12:00|0|0:32:53|3|1:21:43|1|
1196|user0341h|18|1:41:45|0:15:09|0|0:26:41|0|0:55:59|2|1:26:45|1|
1197|naveen4737|18|1:41:59|0:06:58|1|0:12:44|0|0:48:16|2|1:26:59|0|
1198|heiheihang|18|1:42:00|0:02:24|0|0:06:25|0|0:37:06|3|1:12:00|3|
1199|dicsh|18|1:42:10|0:28:19|0|0:41:21|3|1:22:10|0|1:05:56|1|
1200|avlgood2018|18|1:42:21|0:03:46|0|0:16:59|1|0:44:37|1|1:27:21|1|
1201|xu-zhi-ang|18|1:42:31|0:03:57|0|0:14:57|1|0:42:26|2|1:27:31|0|
1202|gilmutdinov|18|1:42:42|0:05:47|0|1:03:23|4|0:48:36|2|1:12:42|0|
1203|dibyadarshan|18|1:42:47|0:05:14|0|0:13:26|1|1:16:37|2|1:27:47|0|
1204|Fmindex|18|1:42:52|0:02:27|0|0:14:07|1|0:25:01|1|1:22:52|2|
1205|jma212|18|1:42:56|0:03:29|0|0:12:21|1|0:27:55|1|1:27:56|1|
1206|saurav0530_|18|1:42:59|0:18:14|1|0:33:54|1|0:54:20|0|1:27:59|1|
1207|tengfei-3|18|1:43:04|0:02:10|0|0:11:57|0|0:37:54|1|1:23:04|3|
1208|pangdawa|18|1:43:05|0:04:07|0|0:12:19|0|0:58:33|2|1:28:05|1|
1209|wangsc98|18|1:43:13|0:02:11|0|0:24:41|0|0:23:59|1|1:23:13|3|
1210|itak|18|1:43:40|0:04:00|0|0:38:38|2|0:55:51|1|1:23:40|1|
1211|nnervvecc|18|1:43:45|0:04:46|1|0:10:15|0|0:28:20|0|1:28:45|2|
1212|YHLee_HK|18|1:43:47|0:02:17|0|0:08:02|0|0:45:02|6|1:08:47|1|
1213|r6m2b|18|1:43:50|0:05:55|0|0:25:51|0|1:04:53|4|1:23:50|0|
1214|BUAA-zhai|18|1:44:00|0:03:03|0|0:15:05|1|0:30:33|1|1:24:00|2|
1215|tianjiajie|18|1:44:02|0:21:52|0|0:35:59|0|0:57:58|3|1:29:02|0|
1216|gloryxie|18|1:44:05|0:02:46|0|0:09:16|0|0:29:31|0|1:29:05|3|
1217|upupming|18|1:44:08|0:01:59|0|0:07:43|1|0:36:34|2|1:24:08|1|
1218|e-gui-meng-52o-e|18|1:44:15|0:08:49|1|0:13:51|0|0:55:43|4|1:19:15|0|
1219|zen-i2osalind|18|1:44:15|0:06:24|0|0:29:52|0|0:55:44|1|1:29:15|2|
1220|wu-liao-d|18|1:44:27|0:04:30|0|0:11:10|0|1:02:34|4|1:24:27|0|
1221|deepak_changoi|18|1:44:32|0:06:49|1|0:22:35|1|1:19:32|3|0:32:59|0|
1222|bluez-2|18|1:44:39|0:04:56|0|0:23:58|1|0:58:08|2|1:29:39|0|
1223|pengtsen|18|1:44:54|0:02:33|0|0:56:34|0|1:17:28|3|1:29:54|0|
1224|alex-12e|18|1:44:59|0:09:36|0|1:06:09|0|1:24:59|4|0:58:29|0|
1225|leowan0819|18|1:45:31|0:22:02|0|0:33:00|2|0:51:11|1|1:20:31|2|
1226|ratansen|18|1:45:35|0:07:44|1|0:19:46|1|0:40:02|2|1:25:35|0|
1227|tanmay125|18|1:45:58|0:26:07|3|0:36:00|0|1:10:06|2|1:15:58|1|
1228|jogarao_shiva|18|1:46:17|0:04:18|0|1:26:17|3|1:13:42|1|0:55:46|0|
1229|vuluy|18|1:46:19|0:04:49|0|0:13:14|0|0:42:14|2|1:26:19|2|
1230|stjiao13|18|1:46:22|0:23:21|1|0:37:10|0|1:09:23|3|1:26:22|0|
1231|09009|18|1:46:34|0:08:04|0|0:54:06|0|0:43:34|4|1:21:34|1|
1232|bluebear2|18|1:46:35|0:02:06|0|0:59:52|1|0:44:25|2|1:26:35|1|
1233|dineshhardasani2000|18|1:46:42|0:11:47|0|0:15:58|0|1:11:42|5|0:51:10|2|
1234|yi-jin-ye-xing-b|18|1:46:45|0:05:20|1|1:26:45|2|1:08:16|1|0:31:36|0|
1235|huailei|18|1:46:59|0:04:13|0|0:11:31|0|0:56:43|4|1:26:59|0|
1236|AlainWong|18|1:47:03|0:01:42|0|0:37:16|1|0:30:58|1|1:27:03|2|
1237|yin-hang|18|1:47:07|0:06:28|0|0:25:53|2|0:50:10|1|1:27:07|1|
1238|hell123|18|1:47:20|0:03:39|1|0:17:20|2|1:02:18|4|1:12:20|0|
1239|Attttrx|18|1:47:20|0:02:40|0|0:09:50|0|0:49:33|2|1:27:20|2|
1240|piyushkhurud123|18|1:48:00|0:03:03|0|0:39:40|4|0:55:17|1|1:18:00|1|
1241|yue-man-bei-kong|18|1:48:02|0:07:35|1|0:20:41|1|1:00:32|1|1:28:02|1|
1242|StyleTang|18|1:48:11|0:06:04|0|1:28:11|1|0:39:37|1|1:08:32|2|
1243|morestep999|18|1:48:21|0:05:44|0|1:23:21|3|0:38:48|1|1:18:38|1|
1244|spamfilter|18|1:48:26|0:05:35|0|0:28:08|4|0:42:01|1|1:18:26|1|
1245|the_brainiac|18|1:48:41|0:03:20|0|0:21:43|0|1:18:14|4|1:28:41|0|
1246|FFFeather|18|1:48:54|0:04:11|0|0:08:00|0|0:23:55|1|1:23:54|4|
1247|insorker|18|1:48:59|0:08:09|0|0:39:49|3|0:58:13|1|1:13:59|3|
1248|hujie2|18|1:49:04|0:03:46|0|1:01:19|2|0:26:02|4|1:19:04|0|
1249|miguch|18|1:49:04|0:02:01|0|0:09:19|0|0:40:20|2|1:24:04|3|
1250|Class_|18|1:49:07|0:03:22|0|0:54:44|0|0:54:16|2|1:29:07|2|
1251|li-kou-31|18|1:49:08|0:04:54|0|0:13:13|1|0:50:29|2|1:24:08|2|
1252|chalkydoge|18|1:49:11|0:02:56|0|1:29:11|2|0:28:41|1|0:56:17|1|
1253|ci-xi-a-mu-luan|18|1:49:15|0:04:51|1|0:47:13|1|0:31:36|2|1:29:15|0|
1254|ding4it|18|1:49:16|0:04:36|1|0:09:50|1|0:26:39|2|1:09:16|4|
1255|hanwang|18|1:49:23|0:04:22|0|0:19:13|1|0:36:00|2|1:19:23|3|
1256|sluqy671|18|1:49:24|0:04:01|0|0:35:19|2|0:54:27|4|1:19:24|0|
1257|pxcheng|18|1:49:25|0:02:23|0|0:34:34|0|0:27:50|1|1:29:25|3|
1258|AxelTchaikovsky|18|1:49:41|0:04:39|1|0:27:51|0|0:52:15|1|1:29:41|2|
1259|yi-gen-zhi-shi-bang|18|1:49:55|0:10:29|0|0:23:37|0|1:02:16|4|1:29:55|0|
1260|amirkpatna|18|1:49:56|0:04:40|1|0:33:23|2|1:28:07|0|1:29:56|1|
1261|anurag_nampally|18|1:50:13|0:09:46|0|0:21:53|0|1:09:06|5|1:25:13|0|
1262|_ashish_|18|1:50:15|0:02:45|2|0:10:30|0|0:55:42|3|1:20:15|1|
1263|riki_slark|18|1:50:20|0:02:24|0|0:07:25|0|0:25:33|1|1:25:20|4|
1264|W01tFgoI1N|18|1:50:33|0:04:57|0|0:12:55|0|1:09:57|5|1:25:33|0|
1265|cntop507|18|1:50:53|0:08:24|1|1:19:04|0|0:32:01|1|1:20:53|4|
1266|caobaohoang03|18|1:51:23|0:02:31|0|0:19:20|3|0:39:22|2|1:21:23|1|
1267|chen-jun-jie-3|18|1:51:31|0:03:36|0|0:09:35|0|0:59:57|4|1:21:31|2|
1268|The_Byte_Bandit|18|1:51:49|0:06:55|0|1:26:49|2|0:55:40|3|1:15:58|0|
1269|odinluca|18|1:51:55|0:03:29|1|1:21:55|2|0:25:50|1|0:43:20|2|
1270|bkong1990|18|1:51:57|0:11:53|4|0:23:38|1|0:55:39|0|1:26:57|0|
1271|winterwarmth|18|1:52:08|0:02:15|0|0:43:52|2|1:22:08|4|0:31:07|0|
1272|jiazhou|18|1:52:20|0:01:43|0|0:10:31|0|1:12:20|5|0:55:38|3|
1273|RahulGandhi|18|1:52:53|0:03:21|0|0:10:07|0|0:44:37|4|1:27:53|1|
1274|NaSaPaKri|18|1:52:58|0:02:16|0|0:06:32|0|0:22:09|1|1:07:58|8|
1275|kwbdlhisq|18|1:53:17|0:14:11|0|0:30:32|3|0:51:44|3|1:18:17|1|
1276|leetchunhui|18|1:53:27|0:04:00|0|0:12:39|0|1:14:26|5|1:28:27|0|
1277|foolishyyy|18|1:53:27|1:02:41|0|1:28:27|0|1:10:22|0|1:02:12|5|
1278|Cake_NULL|18|1:54:11|0:05:57|1|0:19:48|1|0:56:19|2|1:29:11|1|
1279|baily-r|18|1:54:23|0:03:04|0|0:17:24|2|0:56:38|7|1:09:23|0|
1280|liyinxin|18|1:54:31|0:09:59|3|0:28:47|1|1:04:21|0|1:29:31|1|
1281|TommyPang04|18|1:54:36|0:15:51|0|0:29:30|1|0:39:07|0|1:19:36|6|
1282|grcd|18|1:54:44|0:03:22|0|0:12:17|1|0:24:19|0|1:24:44|5|
1283|taoz-kc|18|1:54:45|0:02:03|0|0:12:51|0|0:36:01|3|1:29:45|2|
1284|Jintu_133|18|1:54:55|0:04:22|1|0:16:05|3|1:29:55|1|0:44:31|0|
1285|u049|18|1:55:26|0:05:55|0|0:28:54|6|0:41:28|1|1:10:26|2|
1286|HakuLess|18|1:56:05|0:02:05|0|0:09:55|0|0:45:59|5|1:26:05|1|
1287|xu-hao-xian-sheng|18|1:56:36|0:07:33|0|0:27:01|0|1:11:51|6|1:21:36|1|
1288|woyebuxiangde|18|1:56:48|0:02:00|0|0:13:19|0|1:26:48|5|1:09:16|1|
1289|PiscesCh|18|1:56:59|0:02:31|0|0:12:11|1|0:29:22|2|1:26:59|3|
1290|Nreyog|18|1:57:07|0:02:50|0|0:22:27|0|0:40:41|5|1:22:07|2|
1291|steven68680|18|1:57:37|0:03:24|0|0:07:58|1|0:37:25|3|1:22:37|3|
1292|cui-ren-lei-xia-shi-qing-hua|18|1:57:40|0:02:32|0|0:17:40|2|0:59:16|4|1:17:40|2|
1293|kavv-hub|18|1:58:29|0:03:54|0|0:12:57|0|1:23:29|6|0:57:11|1|
1294|piguyinthesky|18|1:58:34|0:01:33|0|0:18:50|0|0:31:02|3|1:28:34|3|
1295|sshourya17|18|1:58:37|0:14:03|2|0:21:48|0|1:28:37|4|0:08:23|0|
1296|lcs2019022_iiitl|18|1:59:29|0:02:32|0|0:15:00|0|1:29:29|6|0:24:17|0|
1297|man_from_earth|18|2:02:58|0:09:08|2|0:54:19|3|1:09:58|1|1:27:58|1|
1298|not_v22|18|2:03:30|0:36:20|0|0:49:05|3|1:19:06|4|1:28:30|0|
1299|leoltlaw|18|2:03:34|0:07:00|0|0:15:29|2|0:57:56|5|1:23:34|1|
1300|aditya101rxl|18|2:03:50|0:41:20|1|0:35:40|0|1:28:50|6|0:06:37|0|
1301|double65536|18|2:03:59|0:03:07|0|0:12:07|0|0:40:10|1|1:23:59|7|
1302|creek0810|18|2:04:51|0:01:10|0|1:05:05|1|0:44:06|4|1:24:51|3|
1303|DEv8KdUC|18|2:06:38|0:01:54|0|0:08:18|0|0:16:53|1|1:26:38|7|
1304|jiangliuer20|18|2:07:03|0:04:26|0|0:15:57|0|0:39:08|3|1:22:03|6|
1305|cosmicshuai|18|2:08:23|0:02:51|0|0:20:53|4|1:09:19|2|1:28:23|2|
1306|woyaoshuatile1234|18|2:10:32|0:05:50|0|0:57:05|2|0:37:53|1|1:25:32|6|
1307|dush1729|18|2:13:49|0:02:52|0|1:23:49|6|1:13:13|4|0:23:08|0|
1308|bomin_hsmt|18|2:16:46|0:02:25|0|0:09:52|0|1:26:46|8|1:12:10|2|
1309|pubgoso-7|18|2:31:49|0:03:53|0|0:11:19|0|0:47:35|14|1:06:49|3|
1310|wjjal|18|2:49:02|0:02:21|0|0:16:46|4|0:26:54|0|1:29:02|12|
1311|opgglp|15|1:10:17|-1|-1|0:36:35|0|1:05:17|1|0:17:39|0|
1312|violayyr|15|1:41:06|-1|-1|1:26:06|1|0:39:26|1|1:13:30|1|
1313|TheZwischenzug|14|0:42:36|0:03:30|0|-1|-1|0:24:56|0|0:42:36|0|
1314|wormx|14|0:53:16|0:03:46|0|-1|-1|0:35:17|1|0:48:16|0|
1315|Piguhoumian|14|1:15:26|1:15:26|0|-1|-1|1:01:47|0|0:47:26|0|
1316|transponster_|14|1:20:06|0:05:03|0|-1|-1|0:48:52|0|1:15:06|1|
1317|Goch_Kisas|14|1:22:17|0:05:24|0|-1|-1|0:22:13|1|1:12:17|1|
1318|hwennn|14|1:24:56|0:02:04|0|-1|-1|0:54:15|4|1:04:56|0|
1319|limengze2019|14|1:25:22|0:02:02|0|-1|-1|0:31:34|1|1:15:22|1|
1320|Goodstudypapa|14|1:29:35|0:05:33|1|-1|-1|0:36:42|1|1:19:35|0|
1321|nihonsomoy|14|1:37:12|0:04:31|0|-1|-1|0:42:46|1|1:27:12|1|
1322|liang-yong-yuan|14|1:38:14|0:05:59|0|-1|-1|1:08:32|2|1:28:14|0|
1323|satyambansal183|14|1:44:13|0:06:50|0|-1|-1|0:50:27|3|1:24:13|1|
1324|rivertxx|14|1:49:45|0:15:04|0|-1|-1|0:58:30|3|1:29:45|1|
1325|horcrux903|14|1:56:25|0:02:49|0|-1|-1|1:06:15|4|1:26:25|2|
1326|duo-la-zmeng|14|1:58:30|1:23:30|0|-1|-1|1:15:19|6|1:08:44|1|
1327|tesiitg|13|0:30:06|0:02:38|0|0:18:53|0|-1|-1|0:30:06|0|
1328|flagoffers|13|0:33:05|0:02:44|0|0:15:41|0|-1|-1|0:33:05|0|
1329|Ne0|13|0:34:00|0:03:20|0|0:34:00|0|-1|-1|0:28:35|0|
1330|fky0426|13|0:34:20|0:03:52|0|0:14:56|0|-1|-1|0:34:20|0|
1331|IIIIIIIIIIIIIIIIIIII|13|0:35:46|0:01:00|0|0:10:18|0|-1|-1|0:35:46|0|
1332|sangepupradeep|13|0:36:55|0:05:45|0|0:13:18|0|-1|-1|0:36:55|0|
1333|Memoria|13|0:37:32|0:01:29|0|0:18:45|0|-1|-1|0:37:32|0|
1334|b_clodius|13|0:38:01|0:01:38|0|0:09:05|0|-1|-1|0:23:01|3|
1335|fb513|13|0:38:41|0:05:47|0|0:18:20|0|-1|-1|0:38:41|0|
1336|mxc|13|0:41:01|0:05:04|0|0:23:03|0|-1|-1|0:41:01|0|
1337|Vaibhavshekhawat|13|0:41:05|0:04:03|0|0:18:03|1|-1|-1|0:31:05|1|
1338|akashchandrakar007|13|0:41:59|0:05:21|0|0:24:15|0|-1|-1|0:41:59|0|
1339|sshivendra764|13|0:43:03|0:14:28|0|0:29:26|1|-1|-1|0:38:03|0|
1340|ankitsingh9164|13|0:45:24|0:04:24|0|0:17:20|0|-1|-1|0:45:24|0|
1341|shaurya024|13|0:46:19|0:05:59|0|0:12:25|0|-1|-1|0:41:19|1|
1342|sourabh_meena|13|0:46:49|0:06:17|1|0:13:18|0|-1|-1|0:36:49|1|
1343|parasite13|13|0:47:50|0:05:39|0|0:25:22|0|-1|-1|0:47:50|0|
1344|umxuVhDLjZ|13|0:48:30|0:05:22|0|0:16:48|1|-1|-1|0:38:30|1|
1345|piyushpathak3004|13|0:48:44|0:06:28|0|0:13:38|1|-1|-1|0:33:44|2|
1346|a03_gupta|13|0:48:53|0:02:28|0|0:48:53|0|-1|-1|0:30:00|0|
1347|zhouwei0422|13|0:49:03|0:05:33|0|0:15:00|0|-1|-1|0:49:03|0|
1348|bug_byte|13|0:49:09|0:03:38|1|0:11:20|0|-1|-1|0:44:09|0|
1349|changeme|13|0:49:55|0:03:15|0|0:13:03|1|-1|-1|0:39:55|1|
1350|striver79|13|0:50:05|0:05:06|0|0:13:05|1|-1|-1|0:40:05|1|
1351|_Naman_|13|0:51:48|0:04:08|0|0:16:48|0|-1|-1|0:51:48|0|
1352|Satwik_16|13|0:51:49|0:03:21|0|0:17:33|1|-1|-1|0:46:49|0|
1353|Flash1|13|0:52:44|0:06:45|0|0:32:23|0|-1|-1|0:47:44|1|
1354|codeknight_33|13|0:53:17|0:04:05|0|0:13:14|0|-1|-1|0:48:17|1|
1355|Ayush0730|13|0:53:36|0:03:11|0|0:21:24|1|-1|-1|0:48:36|0|
1356|coke_yuemian|13|0:54:19|0:02:19|0|0:49:19|0|-1|-1|0:44:31|1|
1357|SameerNITW|13|0:56:35|0:05:53|0|0:14:09|0|-1|-1|0:56:35|0|
1358|ashish10comp|13|0:57:16|0:18:09|0|0:24:00|0|-1|-1|0:57:16|0|
1359|shreyashnahar0|13|0:57:21|0:01:29|0|0:11:54|0|-1|-1|0:47:21|2|
1360|Neelgupta007|13|0:57:40|0:17:43|0|0:24:16|0|-1|-1|0:57:40|0|
1361|Eun_jung|13|0:58:16|0:10:09|0|0:21:18|1|-1|-1|0:48:16|1|
1362|akshat_b|13|0:58:54|0:06:46|0|0:21:07|1|-1|-1|0:53:54|0|
1363|Balakrishna236|13|1:00:23|0:19:20|0|1:00:23|0|-1|-1|0:37:47|0|
1364|Chap_|13|1:00:59|0:01:13|0|0:05:37|0|-1|-1|1:00:59|0|
1365|lizcd|13|1:01:13|0:06:56|1|0:15:14|0|-1|-1|0:56:13|0|
1366|wo-shi-ba-bo-er-ben-u|13|1:01:17|0:12:09|0|0:19:01|0|-1|-1|1:01:17|0|
1367|KL-Rahul|13|1:01:20|0:06:10|1|0:21:27|0|-1|-1|0:51:20|1|
1368|sagar_ji|13|1:02:20|0:04:06|0|0:11:54|0|-1|-1|1:02:20|0|
1369|ShauryaV|13|1:02:30|0:06:28|1|0:29:30|0|-1|-1|0:57:30|0|
1370|ayushaggarwal2701|13|1:02:33|0:05:39|0|0:19:36|0|-1|-1|1:02:33|0|
1371|bttsv|13|1:02:51|0:04:46|0|0:28:59|0|-1|-1|1:02:51|0|
1372|lzcxhmy|13|1:03:06|0:03:18|0|0:23:31|1|-1|-1|0:58:06|0|
1373|gaux|13|1:03:16|0:08:40|0|1:03:16|0|-1|-1|0:48:00|0|
1374|kiuhghcsc|13|1:03:59|0:03:33|0|0:34:01|0|-1|-1|0:53:59|2|
1375|tester_|13|1:04:01|0:02:58|0|0:07:17|0|-1|-1|0:49:01|3|
1376|liangchenlc|13|1:04:27|0:04:34|1|0:22:48|0|-1|-1|0:59:27|0|
1377|Divakar22|13|1:05:00|0:08:18|1|0:20:40|1|-1|-1|0:55:00|0|
1378|chintsai|13|1:05:08|0:03:35|0|0:12:30|0|-1|-1|1:05:08|0|
1379|shihongliang|13|1:05:30|0:06:36|0|0:15:37|0|-1|-1|1:05:30|0|
1380|Shishir_Sharma|13|1:06:05|0:08:01|0|0:29:25|0|-1|-1|1:06:05|0|
1381|JeremiahSegFault|13|1:07:46|0:06:17|0|0:10:51|0|-1|-1|1:07:46|0|
1382|strongxu|13|1:08:00|0:04:46|0|0:41:49|3|-1|-1|0:53:00|0|
1383|xiao-hui-hui-bd|13|1:08:04|0:05:19|0|0:16:08|1|-1|-1|1:03:04|0|
1384|priority_y|13|1:09:10|0:08:02|0|0:59:10|1|-1|-1|0:46:55|1|
1385|bhb-7|13|1:09:16|0:07:08|1|0:24:16|0|-1|-1|1:04:16|0|
1386|sonkabin|13|1:09:25|0:06:05|1|0:19:45|1|-1|-1|0:54:25|1|
1387|bai-du-ren-a|13|1:09:51|0:04:32|1|0:09:16|0|-1|-1|1:04:51|0|
1388|xiaoping3418|13|1:10:34|0:09:45|0|0:40:58|1|-1|-1|1:05:34|0|
1389|cheers-6|13|1:10:35|0:06:35|2|0:15:46|0|-1|-1|0:55:35|1|
1390|adarsh__kumar12|13|1:10:37|0:04:49|0|0:17:15|0|-1|-1|1:10:37|0|
1391|DaRk_DeStRucToR|13|1:10:48|0:04:30|0|0:11:08|0|-1|-1|1:05:48|1|
1392|JustADeveloper|13|1:10:54|0:01:59|0|0:45:47|0|-1|-1|1:10:54|0|
1393|yinsidij|13|1:10:55|0:03:16|0|0:10:43|0|-1|-1|1:10:55|0|
1394|rishabhrawat192|13|1:11:04|0:03:48|0|0:14:26|1|-1|-1|1:06:04|0|
1395|n_o_n_a_m_e|13|1:12:07|0:05:16|1|0:43:19|2|-1|-1|0:57:07|0|
1396|how_to_dfs|13|1:12:16|0:04:02|0|0:14:36|0|-1|-1|1:07:16|1|
1397|jagdish_t19|13|1:12:19|0:04:55|0|0:20:21|0|-1|-1|1:12:19|0|
1398|zyily|13|1:12:24|0:05:30|1|1:07:24|0|-1|-1|0:56:10|0|
1399|Oyyko|13|1:12:26|0:02:59|0|0:13:43|0|-1|-1|1:12:26|0|
1400|pizza_slice|13|1:12:32|0:08:01|1|0:21:55|0|-1|-1|1:07:32|0|
1401|3KyhhiIlod|13|1:12:32|0:04:20|0|0:10:41|0|-1|-1|1:07:32|1|
1402|shekomaru|13|1:12:33|0:26:32|2|0:07:15|0|-1|-1|0:52:33|2|
1403|dongxie87|13|1:12:45|0:38:19|0|0:53:42|0|-1|-1|1:12:45|0|
1404|bylu|13|1:12:59|0:04:43|1|0:18:29|0|-1|-1|1:07:59|0|
1405|elated-tereshkova|13|1:13:09|0:40:17|0|0:50:17|0|-1|-1|1:13:09|0|
1406|eltonsw00|13|1:14:05|0:05:43|0|0:19:30|0|-1|-1|1:14:05|0|
1407|mylover_syd|13|1:14:08|0:26:37|0|1:14:08|0|-1|-1|0:22:51|0|
1408|naniraghu97|13|1:14:10|0:04:52|0|0:15:51|0|-1|-1|1:04:10|2|
1409|vaibhavchopra|13|1:14:57|0:04:53|0|0:24:36|1|-1|-1|1:09:57|0|
1410|wakme|13|1:16:11|0:03:27|0|0:09:45|0|-1|-1|1:16:11|0|
1411|atgq|13|1:16:14|0:07:34|0|0:26:58|1|-1|-1|1:11:14|0|
1412|xiao-hei-12|13|1:16:58|0:03:31|0|0:23:21|2|-1|-1|0:56:58|2|
1413|zeekai|13|1:17:37|0:44:03|1|1:12:37|0|-1|-1|1:06:08|0|
1414|ssm_harsh|13|1:18:18|0:05:17|0|0:13:34|1|-1|-1|1:13:18|0|
1415|objective-beaveruqt|13|1:18:25|0:05:52|1|0:51:40|0|-1|-1|1:13:25|0|
1416|TD230|13|1:18:30|0:03:48|0|1:18:30|0|-1|-1|1:06:05|0|
1417|axitdhola|13|1:18:47|0:02:51|0|0:32:05|2|-1|-1|1:03:47|1|
1418|eat-eat-fish-day-day-up|13|1:19:18|0:02:30|0|0:06:48|0|-1|-1|1:04:18|3|
1419|nevikw39|13|1:19:36|0:06:07|0|0:19:43|1|-1|-1|1:09:36|1|
1420|kumar_naveen0002|13|1:19:45|0:06:51|0|0:25:48|0|-1|-1|1:19:45|0|
1421|Shyam471|13|1:19:47|0:09:23|0|0:38:55|0|-1|-1|1:19:47|0|
1422|Xiao__Jun|13|1:19:51|0:03:08|0|0:18:03|0|-1|-1|1:14:51|1|
1423|FTAIXO|13|1:19:59|0:02:45|0|0:24:49|2|-1|-1|1:04:59|1|
1424|nitin_pandey30|13|1:20:08|0:02:25|0|0:34:25|0|-1|-1|1:20:08|0|
1425|Mantis_dang|13|1:20:15|0:03:46|0|0:12:47|1|-1|-1|1:15:15|0|
1426|srijanpratihar19|13|1:20:16|0:04:47|0|0:22:56|0|-1|-1|1:10:16|2|
1427|huanglianfu|13|1:20:19|0:03:05|0|0:13:11|0|-1|-1|1:15:19|1|
1428|return_45|13|1:20:20|0:05:54|1|0:14:13|0|-1|-1|1:15:20|0|
1429|ywws|13|1:20:37|0:15:18|0|0:31:00|0|-1|-1|1:15:37|1|
1430|konetichandrakant|13|1:20:43|0:07:16|0|0:31:01|0|-1|-1|1:20:43|0|
1431|logbase2|13|1:20:44|0:02:26|0|0:20:21|1|-1|-1|1:15:44|0|
1432|jiandannanhai|13|1:20:53|0:03:49|0|0:51:37|2|-1|-1|1:10:53|0|
1433|flyRoko123|13|1:21:00|0:04:09|0|0:24:11|0|-1|-1|1:11:00|2|
1434|Kuldeep045|13|1:21:22|0:11:09|0|0:21:22|0|-1|-1|1:16:22|1|
1435|sun_liang|13|1:21:27|0:07:57|0|0:24:28|0|-1|-1|1:16:27|1|
1436|suri_wq_xu|13|1:22:23|0:08:30|0|0:35:38|0|-1|-1|1:22:23|0|
