Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
3185|mppombo5|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
3186|hhl|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
3187|roachsinai|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
3188|imanami|3|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
3189|VS-G18|3|0:07:23|0:07:23|0|-1|-1|-1|-1|-1|-1|
3190|Inolas|3|0:07:23|0:07:23|0|-1|-1|-1|-1|-1|-1|
3191|hon9g|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
3192|raghss15|3|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
3193|buhuipao|3|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
3194|rishu2402|3|0:07:29|0:07:29|0|-1|-1|-1|-1|-1|-1|
3195|ramprasad_ch|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
3196|user3453G|3|0:07:31|0:02:31|1|-1|-1|-1|-1|-1|-1|
3197|pradeep11|3|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
3198|tuvshinturbatzorig|3|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
3199|meng-xiang-zhui-feng|3|0:07:36|0:07:36|0|-1|-1|-1|-1|-1|-1|
3200|Rachel_Gardner|3|0:07:37|0:07:37|0|-1|-1|-1|-1|-1|-1|
3201|kunqian|3|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
3202|huang-yan-libratdgnet|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
3203|N0ne1eft|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
3204|broadroad|3|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
3205|Yiquanlife|3|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
3206|Shashank_Bhari|3|0:07:46|0:07:46|0|-1|-1|-1|-1|-1|-1|
3207|shuuji3|3|0:07:46|0:07:46|0|-1|-1|-1|-1|-1|-1|
3208|phoenix_254|3|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
3209|Dokyun|3|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
3210|andrew12138|3|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
3211|castor4bit|3|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
3212|bukowski32|3|0:07:50|0:07:50|0|-1|-1|-1|-1|-1|-1|
3213|heartlhj-3|3|0:07:51|0:07:51|0|-1|-1|-1|-1|-1|-1|
3214|sreekrishnasridhar|3|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
3215|wahahawa|3|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
3216|Big_Shang|3|0:07:53|0:02:53|1|-1|-1|-1|-1|-1|-1|
3217|glimmer|3|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
3218|yi-zhi-te-li-du-xing-de-mao-5|3|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
3219|Cloudke|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
3220|februarysea|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
3221|mohan11cr711|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
3222|michaelk3g|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
3223|tmdautov|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
3224|user1779|3|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
3225|huan-huan-10|3|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
3226|chenboshuo|3|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
3227|livelihao|3|0:08:05|0:03:05|1|-1|-1|-1|-1|-1|-1|
3228|psrikant|3|0:08:07|0:03:07|1|-1|-1|-1|-1|-1|-1|
3229|JoshBBParker|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
3230|Luke_Liu|3|0:08:08|0:08:08|0|-1|-1|-1|-1|-1|-1|
3231|MyungLee1992|3|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
3232|sriprayas|3|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
3233|satjd1996|3|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
3234|wanzidd|3|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
3235|github-crow|3|0:08:19|0:08:19|0|-1|-1|-1|-1|-1|-1|
3236|user1987J|3|0:08:19|0:08:19|0|-1|-1|-1|-1|-1|-1|
3237|jiangsuliji|3|0:08:20|0:03:20|1|-1|-1|-1|-1|-1|-1|
3238|linda9379|3|0:08:24|0:08:24|0|-1|-1|-1|-1|-1|-1|
3239|bfeng9|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
3240|suraj1|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
3241|akashgupta9887|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
3242|bel_wnl|3|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
3243|liangzhicheng|3|0:08:33|0:08:33|0|-1|-1|-1|-1|-1|-1|
3244|daviti|3|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
3245|ChenyeXu|3|0:08:35|0:08:35|0|-1|-1|-1|-1|-1|-1|
3246|sychopx|3|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
3247|uDUNYjx3nY|3|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
3248|RealRadOne|3|0:08:39|0:08:39|0|-1|-1|-1|-1|-1|-1|
3249|ldd123456|3|0:08:39|0:08:39|0|-1|-1|-1|-1|-1|-1|
3250|piyush____1|3|0:08:39|0:08:39|0|-1|-1|-1|-1|-1|-1|
3251|QuickLearner171998|3|0:08:39|0:08:39|0|-1|-1|-1|-1|-1|-1|
3252|AjayZade|3|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
3253|milktae|3|0:08:41|0:03:41|1|-1|-1|-1|-1|-1|-1|
3254|faust_yang|3|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
3255|GT2019|3|0:08:45|0:03:45|1|-1|-1|-1|-1|-1|-1|
3256|zjj22843|3|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
3257|da-xiao-jiu-shuai|3|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
3258|SLioN|3|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
3259|where2go_lihelong|3|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
3260|pwalls|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
3261|ELZlIDfz7M|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
3262|ha1234567|3|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
3263|nitish_rath|3|0:08:51|0:03:51|1|-1|-1|-1|-1|-1|-1|
3264|raecai0101|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
3265|hfshen|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
3266|1984weed|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
3267|adigo|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
3268|Grayness|3|0:08:56|0:03:56|1|-1|-1|-1|-1|-1|-1|
3269|fydpx|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
3270|tanhn|3|0:09:00|0:04:00|1|-1|-1|-1|-1|-1|-1|
3271|arshiyaanwaar112|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
3272|PerSonA|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
3273|VictoriaSun|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
3274|mid_puck|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
3275|mermaid-Ly|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
3276|oatundeo|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
3277|siwaniagrawal18|3|0:09:08|0:09:08|0|-1|-1|-1|-1|-1|-1|
3278|Jane464415|3|0:09:08|0:09:08|0|-1|-1|-1|-1|-1|-1|
3279|spiedeman|3|0:09:09|0:04:09|1|-1|-1|-1|-1|-1|-1|
3280|vadimsf|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
3281|chanaruchykatz0|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
3282|dj_liang|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
3283|wwwwy1|3|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
3284|wangcm|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
3285|changfakong|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
3286|sushant-s|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
3287|theSlayer|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
3288|thatsmyemail|3|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
3289|adpiero|3|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
3290|sollall|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
3291|leetcoder-45|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
3292|hubei2626662|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
3293|wonderzz|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
3294|cuilonglong|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
3295|Dwutian|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
3296|bingoyao|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
3297|zjx2029799|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
3298|mxq7854687|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
3299|YogenRaii|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
3300|nhatdinh041|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
3301|user2067O|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
3302|bbeckca|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
3303|vasug44|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
3304|jpimentel7|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
3305|zl2489|3|0:09:53|0:04:53|1|-1|-1|-1|-1|-1|-1|
3306|yoshimii|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
3307|multigram|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
3308|qazx|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
3309|th1230|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
3310|yes_v|3|0:10:01|0:05:01|1|-1|-1|-1|-1|-1|-1|
3311|qianchanger|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
3312|frostace|3|0:10:03|0:05:03|1|-1|-1|-1|-1|-1|-1|
3313|la-la-la-227|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
3314|Wilson79|3|0:10:08|0:05:08|1|-1|-1|-1|-1|-1|-1|
3315|xiao-ma-wang-3|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
3316|czx1997|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
3317|OOORG|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
3318|hotdogramen|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
3319|yong-heng-chen-mo|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
3320|yusuke_kikuchi|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
3321|ibmtp380|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
3322|Chanchal_Maji|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
3323|missmonday|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
3324|xyzmege|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
3325|satoshun|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
3326|nessalovedong|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
3327|XINGJIANXIAO|3|0:10:29|0:05:29|1|-1|-1|-1|-1|-1|-1|
3328|calc-2|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
3329|serenali|3|0:10:30|0:05:30|1|-1|-1|-1|-1|-1|-1|
3330|linpingZhang|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
3331|vera_yu|3|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
3332|WangRuofeng|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
3333|biggiesmalls|3|0:10:41|0:05:41|1|-1|-1|-1|-1|-1|-1|
3334|mjsatheesh|3|0:10:42|0:05:42|1|-1|-1|-1|-1|-1|-1|
3335|mssumanth|3|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
3336|remedy-2|3|0:10:45|0:05:45|1|-1|-1|-1|-1|-1|-1|
3337|mmao3|3|0:10:46|0:05:46|1|-1|-1|-1|-1|-1|-1|
3338|vnrk|3|0:10:46|0:10:46|0|-1|-1|-1|-1|-1|-1|
3339|ggiri|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
3340|TermiAC|3|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
3341|msbhanuprakash950|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
3342|localboy|3|0:11:03|0:11:03|0|-1|-1|-1|-1|-1|-1|
3343|morty-coder|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
3344|kuai-le-shui|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
3345|knagpal|3|0:11:08|0:06:08|1|-1|-1|-1|-1|-1|-1|
3346|christianllungo9|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
3347|achilleskwok|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
3348|jojo2251|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
3349|orisonchan|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
3350|seaweed-3|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
3351|tgarlick|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
3352|huang-yuan-bin|3|0:11:14|0:06:14|1|-1|-1|-1|-1|-1|-1|
3353|sagarwal25|3|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
3354|haoluo2005|3|0:11:18|0:06:18|1|-1|-1|-1|-1|-1|-1|
3355|jin-ji-de-hu-ha-ha|3|0:11:20|0:11:20|0|-1|-1|-1|-1|-1|-1|
3356|ShuqiZhao|3|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
3357|yuki-54|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
3358|codeBreaker11|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
3359|seotb|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
3360|jinzhouxian|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
3361|balamanoharb|3|0:11:29|0:11:29|0|-1|-1|-1|-1|-1|-1|
3362|sarahCODER|3|0:11:30|0:06:30|1|-1|-1|-1|-1|-1|-1|
3363|bei-ji-xiong-4|3|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
3364|ryuuohlee|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
3365|al3j0|3|0:11:35|0:06:35|1|-1|-1|-1|-1|-1|-1|
3366|liyifan|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
3367|jiahoo|3|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
3368|entropy714|3|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
3369|rohin7|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
3370|youdowhatnow|3|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
3371|jiangyubin|3|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
3372|joe-26|3|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
3373|jonny-8|3|0:11:47|0:06:47|1|-1|-1|-1|-1|-1|-1|
3374|farzanmoofty|3|0:11:48|0:11:48|0|-1|-1|-1|-1|-1|-1|
3375|mesandeepsg|3|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
3376|Lin8386|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
3377|lyfly0016|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
3378|TheBeastIncarnate|3|0:11:53|0:11:53|0|-1|-1|-1|-1|-1|-1|
3379|only_can_helloworld|3|0:11:55|0:06:55|1|-1|-1|-1|-1|-1|-1|
3380|lc_helen|3|0:11:55|0:06:55|1|-1|-1|-1|-1|-1|-1|
3381|gongtu50|3|0:12:00|0:12:00|0|-1|-1|-1|-1|-1|-1|
3382|mailmanu7|3|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
3383|coding_time|3|0:12:06|0:07:06|1|-1|-1|-1|-1|-1|-1|
3384|CaptXan|3|0:12:09|0:07:09|1|-1|-1|-1|-1|-1|-1|
3385|ancrs|3|0:12:12|0:12:12|0|-1|-1|-1|-1|-1|-1|
3386|piaoyidage|3|0:12:17|0:12:17|0|-1|-1|-1|-1|-1|-1|
3387|dexterdunning|3|0:12:18|0:07:18|1|-1|-1|-1|-1|-1|-1|
3388|aentral|3|0:12:19|0:07:19|1|-1|-1|-1|-1|-1|-1|
3389|jay17|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
3390|samuechen|3|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
3391|misqwerty|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
3392|zhaoxiaozhao0814|3|0:12:26|0:07:26|1|-1|-1|-1|-1|-1|-1|
3393|Jeff_Chu|3|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
3394|hoaqt91|3|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
3395|mahesh767|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
3396|mayurkoli128|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
3397|inderjeet|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
3398|TinaMyosotis|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
3399|abdykaparkamilov|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
3400|kashish098|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
3401|rohinth076|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
3402|blackberry|3|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
3403|hahajain|3|0:12:57|0:07:57|1|-1|-1|-1|-1|-1|-1|
3404|nallagatla|3|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
3405|pavan28|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
3406|xhou0540|3|0:13:01|0:08:01|1|-1|-1|-1|-1|-1|-1|
3407|EmmaSh|3|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
3408|niikoru|3|0:13:04|0:08:04|1|-1|-1|-1|-1|-1|-1|
3409|Akashsurya156|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
3410|sohanbadaya|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
3411|luyilin|3|0:13:08|0:13:08|0|-1|-1|-1|-1|-1|-1|
3412|AcZhui|3|0:13:10|0:13:10|0|-1|-1|-1|-1|-1|-1|
3413|zmhhaha|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
3414|lihello|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
3415|ACzhui|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
3416|kharenikhil|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
3417|ashita_05|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
3418|yanxiaoguang|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
3419|justcansay666|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
3420|GQUESTC|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
3421|epoori|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
3422|helpwithcs|3|0:13:26|0:08:26|1|-1|-1|-1|-1|-1|-1|
3423|googlu15|3|0:13:30|0:08:30|1|-1|-1|-1|-1|-1|-1|
3424|babibo|3|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
3425|Omi_11|3|0:13:31|0:08:31|1|-1|-1|-1|-1|-1|-1|
3426|heihei12305|3|0:13:34|0:13:34|0|-1|-1|-1|-1|-1|-1|
3427|Mission20|3|0:13:34|0:13:34|0|-1|-1|-1|-1|-1|-1|
3428|starwars3|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
3429|liyj070707|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
3430|Kiwids0220|3|0:13:42|0:08:42|1|-1|-1|-1|-1|-1|-1|
3431|njulsl|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
3432|batman23|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
3433|alisimbanegavi|3|0:13:44|0:13:44|0|-1|-1|-1|-1|-1|-1|
3434|jqhuang|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
3435|bugangel-2|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
3436|Santhos995|3|0:13:49|0:13:49|0|-1|-1|-1|-1|-1|-1|
3437|kevin841006k|3|0:13:49|0:08:49|1|-1|-1|-1|-1|-1|-1|
3438|kelly798186|3|0:13:55|0:13:55|0|-1|-1|-1|-1|-1|-1|
3439|where2go_laoguan|3|0:14:01|0:09:01|1|-1|-1|-1|-1|-1|-1|
3440|kkhi|3|0:14:03|0:14:03|0|-1|-1|-1|-1|-1|-1|
3441|mlondhe|3|0:14:03|0:14:03|0|-1|-1|-1|-1|-1|-1|
3442|chang-ju-jie-ni|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
3443|anbum|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
3444|VenkteshK|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
3445|linyoujie|3|0:14:10|0:09:10|1|-1|-1|-1|-1|-1|-1|
3446|davidemily|3|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
3447|sreenath565|3|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
3448|vegebird|3|0:14:12|0:14:12|0|-1|-1|-1|-1|-1|-1|
3449|electrone901|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
3450|Hccct|3|0:14:19|0:09:19|1|-1|-1|-1|-1|-1|-1|
3451|assault65535|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
3452|akhil_ak|3|0:14:23|0:14:23|0|-1|-1|-1|-1|-1|-1|
3453|harishvuyyuru|3|0:14:26|0:14:26|0|-1|-1|-1|-1|-1|-1|
3454|an-ye-xing-chen|3|0:14:28|0:14:28|0|-1|-1|-1|-1|-1|-1|
3455|wohaiyo|3|0:14:28|0:14:28|0|-1|-1|-1|-1|-1|-1|
3456|jiu-yao-duo-du-shu|3|0:14:29|0:14:29|0|-1|-1|-1|-1|-1|-1|
3457|a-e1deg|3|0:14:31|0:14:31|0|-1|-1|-1|-1|-1|-1|
3458|imcsk|3|0:14:32|0:09:32|1|-1|-1|-1|-1|-1|-1|
3459|ming-ren-tang|3|0:14:34|0:14:34|0|-1|-1|-1|-1|-1|-1|
3460|ConnorLi96|3|0:14:35|0:14:35|0|-1|-1|-1|-1|-1|-1|
3461|danny7|3|0:14:35|0:14:35|0|-1|-1|-1|-1|-1|-1|
3462|Aakash9315|3|0:14:36|0:09:36|1|-1|-1|-1|-1|-1|-1|
3463|maximos_anks|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
3464|suidonglei|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
3465|rmang|3|0:14:38|0:14:38|0|-1|-1|-1|-1|-1|-1|
3466|danaerys|3|0:14:39|0:14:39|0|-1|-1|-1|-1|-1|-1|
3467|stonetto|3|0:14:42|0:04:42|2|-1|-1|-1|-1|-1|-1|
3468|Niveda_S|3|0:14:47|0:14:47|0|-1|-1|-1|-1|-1|-1|
3469|jcode-4|3|0:14:48|0:14:48|0|-1|-1|-1|-1|-1|-1|
3470|effiu|3|0:14:48|0:14:48|0|-1|-1|-1|-1|-1|-1|
3471|guigui-3|3|0:14:49|0:14:49|0|-1|-1|-1|-1|-1|-1|
3472|asver0521|3|0:14:54|0:14:54|0|-1|-1|-1|-1|-1|-1|
3473|Mikey|3|0:14:54|0:09:54|1|-1|-1|-1|-1|-1|-1|
3474|pluto-182|3|0:14:55|0:09:55|1|-1|-1|-1|-1|-1|-1|
3475|elektra|3|0:14:57|0:14:57|0|-1|-1|-1|-1|-1|-1|
3476|mainredgo|3|0:14:57|0:14:57|0|-1|-1|-1|-1|-1|-1|
3477|emmazjh|3|0:15:01|0:15:01|0|-1|-1|-1|-1|-1|-1|
3478|shi-tao|3|0:15:07|0:15:07|0|-1|-1|-1|-1|-1|-1|
3479|lip|3|0:15:08|0:15:08|0|-1|-1|-1|-1|-1|-1|
3480|fei-e-3|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
3481|LLY0203|3|0:15:13|0:15:13|0|-1|-1|-1|-1|-1|-1|
3482|linjie-jiang|3|0:15:15|0:15:15|0|-1|-1|-1|-1|-1|-1|
3483|cpluk3|3|0:15:17|0:15:17|0|-1|-1|-1|-1|-1|-1|
3484|srivastavaanshuman33|3|0:15:17|0:15:17|0|-1|-1|-1|-1|-1|-1|
3485|oorja|3|0:15:18|0:05:18|2|-1|-1|-1|-1|-1|-1|
3486|amiru|3|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
3487|hai-gen|3|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
3488|dharmanggohel|3|0:15:24|0:10:24|1|-1|-1|-1|-1|-1|-1|
3489|ToBeBrave|3|0:15:25|0:15:25|0|-1|-1|-1|-1|-1|-1|
3490|L_123|3|0:15:25|0:15:25|0|-1|-1|-1|-1|-1|-1|
3491|jxljiang221|3|0:15:31|0:10:31|1|-1|-1|-1|-1|-1|-1|
3492|azxq|3|0:15:32|0:15:32|0|-1|-1|-1|-1|-1|-1|
3493|incloud|3|0:15:34|0:10:34|1|-1|-1|-1|-1|-1|-1|
3494|zzy785381950|3|0:15:34|0:10:34|1|-1|-1|-1|-1|-1|-1|
3495|wushaoling|3|0:15:37|0:15:37|0|-1|-1|-1|-1|-1|-1|
3496|siva7uc|3|0:15:46|0:15:46|0|-1|-1|-1|-1|-1|-1|
